9.994735121726989746e-01,5.264497012831270695e-04
1.541639268398284912e-01,8.458360433578491211e-01
9.999961853027343750e-01,3.800031436185236089e-06
6.538297235965728760e-02,9.346169829368591309e-01
9.796324372291564941e-01,2.036757208406925201e-02
9.985973238945007324e-01,1.402691472321748734e-03
9.912180304527282715e-01,8.781980723142623901e-03
9.700806140899658203e-01,2.991939336061477661e-02
2.894435524940490723e-01,7.105564475059509277e-01
2.942563593387603760e-02,9.705743193626403809e-01
9.969088435173034668e-01,3.091152058914303780e-03
8.606318831443786621e-01,1.393680870532989502e-01
9.830724000930786133e-01,1.692759618163108826e-02
9.995850920677185059e-01,4.148612788412719965e-04
4.397917687892913818e-01,5.602082014083862305e-01
7.057975381030701101e-06,9.999929666519165039e-01
8.661126717925071716e-03,9.913388490676879883e-01
9.644454717636108398e-01,3.555451706051826477e-02
7.085052728652954102e-01,2.914947569370269775e-01
2.611640095710754395e-01,7.388359904289245605e-01
1.590875983238220215e-01,8.409124016761779785e-01
2.182977274060249329e-03,9.978170394897460938e-01
1.692282694421010092e-06,9.999983310699462891e-01
3.651176812127232552e-03,9.963487386703491211e-01
2.027333539444953203e-05,9.999797344207763672e-01
2.385560549100773642e-08,1.000000000000000000e+00
3.411930447327904403e-05,9.999659061431884766e-01
7.300301641225814819e-02,9.269970059394836426e-01
1.849856978708430688e-08,1.000000000000000000e+00
1.991614340113301296e-08,1.000000000000000000e+00
9.172019362449645996e-01,8.279803395271301270e-02
5.464610294438898563e-04,9.994534850120544434e-01
7.624193094670772552e-03,9.923757910728454590e-01
2.627195417881011963e-01,7.372804880142211914e-01
1.380846183747053146e-02,9.861915111541748047e-01
