9.999544620513916016e-01,4.552267637336626649e-05
9.908398985862731934e-01,9.160105139017105103e-03
9.998254179954528809e-01,1.745744666550308466e-04
9.225760102272033691e-01,7.742396742105484009e-02
9.998463392257690430e-01,1.536939525976777077e-04
9.995157718658447266e-01,4.841957706958055496e-04
9.986758828163146973e-01,1.324078766629099846e-03
7.601451277732849121e-01,2.398549169301986694e-01
9.980219602584838867e-01,1.978098880499601364e-03
9.997484087944030762e-01,2.516288077458739281e-04
9.998738765716552734e-01,1.260542485397309065e-04
9.989357590675354004e-01,1.064231502823531628e-03
9.863924384117126465e-01,1.360756810754537582e-02
9.996387958526611328e-01,3.611471329350024462e-04
9.924170970916748047e-01,7.582908496260643005e-03
9.999988079071044922e-01,1.186331246572081000e-06
9.405103921890258789e-01,5.948958173394203186e-02
2.179155349731445312e-01,7.820844650268554688e-01
6.384302396327257156e-03,9.936156272888183594e-01
4.975340366363525391e-01,5.024659633636474609e-01
1.630565151572227478e-02,9.836943745613098145e-01
4.738319665193557739e-02,9.526167511940002441e-01
8.365035682800225914e-06,9.999916553497314453e-01
9.611642360687255859e-02,9.038835763931274414e-01
9.977298378944396973e-01,2.270203083753585815e-03
9.984604120254516602e-01,1.539649209007620811e-03
9.820407629013061523e-01,1.795920915901660919e-02
5.270799010759219527e-05,9.999473094940185547e-01
9.714917540550231934e-01,2.850817516446113586e-02
3.804191946983337402e-01,6.195808053016662598e-01
9.190329909324645996e-01,8.096696436405181885e-02
2.446446008980274200e-02,9.755355715751647949e-01
9.707928895950317383e-01,2.920711971819400787e-02
8.213224937207996845e-04,9.991787075996398926e-01
