9.899270534515380859e-01,1.007298287004232407e-02
9.982073307037353516e-01,1.792645547538995743e-03
8.039018511772155762e-01,1.960981339216232300e-01
9.620383381843566895e-01,3.796162456274032593e-02
9.999953508377075195e-01,4.706158051703823730e-06
9.999060630798339844e-01,9.389646584168076515e-05
9.880749583244323730e-01,1.192510966211557388e-02
9.999995231628417969e-01,4.734707488296407973e-07
1.000000000000000000e+00,5.080791609657353547e-08
9.999992847442626953e-01,7.082019237714121118e-07
9.988871216773986816e-01,1.112889265641570091e-03
9.997175335884094238e-01,2.824363473337143660e-04
9.999626874923706055e-01,3.731092510861344635e-05
9.999867677688598633e-01,1.317658734478754923e-05
9.996603727340698242e-01,3.396156535018235445e-04
9.999929666519165039e-01,6.976405984460143372e-06
1.000000000000000000e+00,1.051622966485865618e-08
9.999991655349731445e-01,8.667137763040955178e-07
9.999928474426269531e-01,7.183966317825252190e-06
1.000000000000000000e+00,3.234436007915064692e-08
9.936748147010803223e-01,6.325183436274528503e-03
8.692150115966796875e-01,1.307849735021591187e-01
1.755133416736498475e-05,9.999824762344360352e-01
1.281894044950604439e-03,9.987181425094604492e-01
2.855611285212944495e-07,9.999997615814208984e-01
7.483679231867768067e-10,1.000000000000000000e+00
9.711535573005676270e-01,2.884642407298088074e-02
2.948736209873459302e-06,9.999970197677612305e-01
8.982152394310105592e-06,9.999910593032836914e-01
5.250910297036170959e-03,9.947491288185119629e-01
7.733771926723420620e-04,9.992265701293945312e-01
1.479722931981086731e-02,9.852028489112854004e-01
9.999476671218872070e-01,5.236580545897595584e-05
8.286802767543122172e-06,9.999916553497314453e-01
