9.437964558601379395e-01,5.620360746979713440e-02
9.999997615814208984e-01,2.960690608233562671e-07
9.999982118606567383e-01,1.746707425809290726e-06
1.556275296024978161e-03,9.984437823295593262e-01
2.696620523929595947e-01,7.303379774093627930e-01
3.459586501121520996e-01,6.540414094924926758e-01
9.999632835388183594e-01,3.670105070341378450e-05
4.834737181663513184e-01,5.165262818336486816e-01
9.992651343345642090e-01,7.348284125328063965e-04
9.999703168869018555e-01,2.966298234241548926e-05
8.823696374893188477e-01,1.176303178071975708e-01
2.972097992897033691e-01,7.027902007102966309e-01
9.999949932098388672e-01,4.981198344466974959e-06
9.978250265121459961e-01,2.175013767555356026e-03
9.998003840446472168e-01,1.995899510802701116e-04
2.830152652677497827e-06,9.999971389770507812e-01
9.999995231628417969e-01,4.856797204411122948e-07
9.999954700469970703e-01,4.485272256715688854e-06
9.921236634254455566e-01,7.876348681747913361e-03
3.876972698435565690e-08,1.000000000000000000e+00
1.879773492419190006e-07,9.999997615814208984e-01
1.789111830294132233e-02,9.821088314056396484e-01
2.086172901094585086e-10,1.000000000000000000e+00
9.071820415556430817e-03,9.909281134605407715e-01
1.135171817656654980e-10,1.000000000000000000e+00
2.784450170434382699e-10,1.000000000000000000e+00
4.025859379908069968e-05,9.999597072601318359e-01
2.961921971291303635e-03,9.970381259918212891e-01
3.512094917823560536e-05,9.999648332595825195e-01
4.538251087069511414e-04,9.995461106300354004e-01
5.369000718928873539e-04,9.994631409645080566e-01
6.692699193954467773e-01,3.307300508022308350e-01
5.149322634956376987e-10,1.000000000000000000e+00
9.999511241912841797e-01,4.888327384833246469e-05
