9.993208646774291992e-01,6.791195482946932316e-04
9.996205568313598633e-01,3.794144140556454659e-04
9.996134638786315918e-01,3.865360922645777464e-04
9.986801743507385254e-01,1.319766626693308353e-03
9.981485605239868164e-01,1.851518405601382256e-03
9.710178971290588379e-01,2.898210659623146057e-02
9.997298121452331543e-01,2.701178600545972586e-04
9.936764836311340332e-01,6.323550362139940262e-03
9.995697140693664551e-01,4.303116875234991312e-04
9.989111423492431641e-01,1.088826102204620838e-03
9.961062073707580566e-01,3.893818473443388939e-03
7.025457024574279785e-01,2.974542975425720215e-01
9.994958639144897461e-01,5.041081458330154419e-04
9.698117971420288086e-01,3.018824756145477295e-02
9.999482631683349609e-01,5.176069316803477705e-05
9.991294741630554199e-01,8.705412037670612335e-04
9.969575405120849609e-01,3.042425028979778290e-03
9.995299577713012695e-01,4.700309073086827993e-04
1.789978444576263428e-01,8.210021853446960449e-01
6.313220364972949028e-04,9.993687272071838379e-01
3.157949322485364974e-06,9.999969005584716797e-01
7.030075788497924805e-02,9.296991825103759766e-01
6.488176877610385418e-04,9.993512034416198730e-01
1.481295974770091561e-08,1.000000000000000000e+00
1.855711584397568004e-09,1.000000000000000000e+00
4.717256408184766769e-03,9.952827095985412598e-01
8.046879607093160303e-09,1.000000000000000000e+00
1.719321608543395996e-01,8.280678391456604004e-01
4.479445578908780590e-06,9.999954700469970703e-01
9.345192313194274902e-01,6.548082083463668823e-02
2.647330461513774935e-07,9.999997615814208984e-01
8.138339519500732422e-01,1.861660182476043701e-01
7.456601025523923454e-08,9.999998807907104492e-01
3.906086931237950921e-06,9.999960660934448242e-01
