6.002975162118673325e-03,9.939969778060913086e-01
9.809453487396240234e-01,1.905466243624687195e-02
9.998356103897094727e-01,1.643828436499461532e-04
9.916971921920776367e-01,8.302851580083370209e-03
3.864379823207855225e-01,6.135620474815368652e-01
9.849361777305603027e-01,1.506378222256898880e-02
9.997423291206359863e-01,2.576254191808402538e-04
9.994509816169738770e-01,5.490624462254345417e-04
9.974411725997924805e-01,2.558847423642873764e-03
9.998317956924438477e-01,1.681950670899823308e-04
1.000000000000000000e+00,2.038894741929198062e-08
9.990513920783996582e-01,9.486394119448959827e-04
9.994732737541198730e-01,5.267072119750082493e-04
9.998235106468200684e-01,1.765733322827145457e-04
9.327555298805236816e-01,6.724449992179870605e-02
9.867776036262512207e-01,1.322237960994243622e-02
9.999995231628417969e-01,4.255922760876273969e-07
9.999873638153076172e-01,1.259312648471677676e-05
1.089716079150093719e-06,9.999989271163940430e-01
3.572594374418258667e-03,9.964273571968078613e-01
2.615094929933547974e-02,9.738490581512451172e-01
9.155654311180114746e-01,8.443459868431091309e-02
1.962270587682723999e-02,9.803772568702697754e-01
5.119550041854381561e-03,9.948804378509521484e-01
3.378495872020721436e-01,6.621504426002502441e-01
2.311154239578172565e-04,9.997689127922058105e-01
9.436178515898063779e-05,9.999055862426757812e-01
8.139265775680541992e-01,1.860733926296234131e-01
3.041014447808265686e-02,9.695898294448852539e-01
3.188350498676300049e-01,6.811649799346923828e-01
2.326345890760421753e-01,7.673654556274414062e-01
9.129649996757507324e-01,8.703500777482986450e-02
9.702199697494506836e-01,2.978010848164558411e-02
9.886807203292846680e-01,1.131932437419891357e-02
