1.407836134603712708e-05,9.999859333038330078e-01
9.996466636657714844e-01,3.533274284563958645e-04
9.957838654518127441e-01,4.216074477881193161e-03
9.853421449661254883e-01,1.465784758329391479e-02
9.999985694885253906e-01,1.437729451936320402e-06
1.842874917201697826e-04,9.998157620429992676e-01
1.835294067859649658e-02,9.816470742225646973e-01
9.998223185539245605e-01,1.777303987182676792e-04
8.387343958020210266e-03,9.916126728057861328e-01
9.888675808906555176e-01,1.113248057663440704e-02
8.601428866386413574e-01,1.398571282625198364e-01
2.260892391204833984e-01,7.739108204841613770e-01
4.346600174903869629e-01,5.653399825096130371e-01
8.247507214546203613e-01,1.752492934465408325e-01
9.998904466629028320e-01,1.095025218091905117e-04
9.296517237089574337e-05,9.999070167541503906e-01
1.842360031895085015e-12,1.000000000000000000e+00
1.284622976527316496e-05,9.999871253967285156e-01
4.017865151695332315e-08,1.000000000000000000e+00
4.578989744186401367e-02,9.542101025581359863e-01
1.051874831318855286e-03,9.989481568336486816e-01
1.336316199740394950e-04,9.998663663864135742e-01
1.748604336171410978e-05,9.999824762344360352e-01
2.730250192595207182e-10,1.000000000000000000e+00
1.124856527368045533e-10,1.000000000000000000e+00
2.314537123311311007e-04,9.997685551643371582e-01
2.158030611099093221e-06,9.999978542327880859e-01
1.691877713483336265e-07,9.999998807907104492e-01
1.123573631048202515e-03,9.988763928413391113e-01
2.615121452720359230e-09,1.000000000000000000e+00
2.715446953516220674e-06,9.999972581863403320e-01
6.948292866582050920e-05,9.999305009841918945e-01
3.187712654471397400e-02,9.681228399276733398e-01
3.692917305286869123e-09,1.000000000000000000e+00
