9.749022722244262695e-01,2.509767375886440277e-02
1.869088597595691681e-02,9.813091158866882324e-01
9.923048615455627441e-01,7.695075124502182007e-03
7.814477953616005834e-07,9.999991655349731445e-01
9.999140501022338867e-01,8.596113912062719464e-05
9.999979734420776367e-01,2.019787189055932686e-06
1.000000000000000000e+00,5.487497745093605772e-08
9.356351494789123535e-01,6.436486542224884033e-02
5.767629146575927734e-01,4.232371449470520020e-01
9.738969802856445312e-01,2.610299363732337952e-02
9.999957084655761719e-01,4.297628947824705392e-06
9.997448325157165527e-01,2.552049118094146252e-04
9.851357340812683105e-01,1.486431993544101715e-02
9.998564720153808594e-01,1.434675068594515324e-04
4.678601324558258057e-01,5.321398377418518066e-01
9.797860980033874512e-01,2.021389082074165344e-02
9.986034035682678223e-01,1.396602601744234562e-03
9.592527747154235840e-01,4.074718058109283447e-02
1.289438307285308838e-01,8.710561394691467285e-01
6.887226104736328125e-01,3.112774491310119629e-01
7.966635748744010925e-04,9.992033839225769043e-01
4.373811407276662067e-06,9.999955892562866211e-01
8.325871931447181851e-06,9.999916553497314453e-01
5.329799605533480644e-04,9.994670748710632324e-01
1.126466668210923672e-03,9.988735318183898926e-01
4.563506517119009231e-11,1.000000000000000000e+00
9.734636013947195465e-11,1.000000000000000000e+00
2.312546223402023315e-02,9.768745303153991699e-01
9.151030099019408226e-06,9.999908208847045898e-01
7.762183118487087086e-10,1.000000000000000000e+00
9.914354681968688965e-01,8.564502932131290436e-03
1.348733995109796524e-02,9.865126609802246094e-01
3.246982116252183914e-03,9.967530369758605957e-01
4.668546840548515320e-02,9.533144831657409668e-01
6.038308143615722656e-03,9.939616322517395020e-01
