3.423546906560659409e-03,9.965764880180358887e-01
8.881421089172363281e-01,1.118578910827636719e-01
9.387470483779907227e-01,6.125300377607345581e-02
9.998501539230346680e-01,1.498398341936990619e-04
9.927942156791687012e-01,7.205799221992492676e-03
1.050895452499389648e-02,9.894910454750061035e-01
5.073101259768009186e-03,9.949269294738769531e-01
3.550135493278503418e-01,6.449863910675048828e-01
9.908021092414855957e-01,9.197890758514404297e-03
9.994013309478759766e-01,5.986236501485109329e-04
4.435805380344390869e-01,5.564194917678833008e-01
2.355978339910507202e-01,7.644021511077880859e-01
9.993979930877685547e-01,6.020255386829376221e-04
9.954463839530944824e-01,4.553623497486114502e-03
9.983078241348266602e-01,1.692149438895285130e-03
1.159672737121582031e-01,8.840327262878417969e-01
2.332083568035159260e-06,9.999976158142089844e-01
9.482703171670436859e-03,9.905173182487487793e-01
4.063264466822147369e-03,9.959367513656616211e-01
1.319219300057739019e-04,9.998680353164672852e-01
5.459080338478088379e-01,4.540919661521911621e-01
8.560191839933395386e-03,9.914398193359375000e-01
6.241463124752044678e-02,9.375853538513183594e-01
1.181457628263160586e-05,9.999881982803344727e-01
6.940020114143408136e-09,1.000000000000000000e+00
5.277998372912406921e-02,9.472200274467468262e-01
3.316598167657502927e-06,9.999966621398925781e-01
1.416489295661449432e-02,9.858351349830627441e-01
3.244560956954956055e-01,6.755439043045043945e-01
3.229694630135782063e-05,9.999676942825317383e-01
1.382706977892667055e-05,9.999861717224121094e-01
1.766026616678573191e-05,9.999823570251464844e-01
1.431774348020553589e-02,9.856821894645690918e-01
1.900328439660370350e-03,9.980997443199157715e-01
