9.991241097450256348e-01,8.759045158512890339e-04
9.511551070318091661e-06,9.999904632568359375e-01
7.771853804588317871e-01,2.228146046400070190e-01
9.874066710472106934e-01,1.259337831288576126e-02
8.448749780654907227e-01,1.551250219345092773e-01
9.997923970222473145e-01,2.076275559375062585e-04
3.043783307075500488e-01,6.956217288970947266e-01
9.832307100296020508e-01,1.676924712955951691e-02
6.423104405403137207e-01,3.576894998550415039e-01
9.997443556785583496e-01,2.555995888542383909e-04
1.027000034810043871e-04,9.998972415924072266e-01
9.794968366622924805e-01,2.050315029919147491e-02
9.999696016311645508e-01,3.035742156498599797e-05
8.765382517594844103e-05,9.999123811721801758e-01
9.173884391784667969e-01,8.261162787675857544e-02
9.996608495712280273e-01,3.391180653125047684e-04
9.996040463447570801e-01,3.959222522098571062e-04
1.176325604319572449e-02,9.882367253303527832e-01
3.625435531139373779e-01,6.374564170837402344e-01
2.997478842735290527e-01,7.002520561218261719e-01
9.478359818458557129e-01,5.216404795646667480e-02
3.718997538089752197e-02,9.628099799156188965e-01
4.985504347132518888e-06,9.999949932098388672e-01
5.883117637495161034e-08,1.000000000000000000e+00
7.428929209709167480e-01,2.571071088314056396e-01
1.537948992336168885e-05,9.999846220016479492e-01
2.300688773393630981e-01,7.699310779571533203e-01
1.117816555051831529e-05,9.999887943267822266e-01
1.127761947827821132e-06,9.999989271163940430e-01
3.043749785547333886e-08,1.000000000000000000e+00
1.494926351597314351e-07,9.999998807907104492e-01
1.461009287595516071e-05,9.999853372573852539e-01
1.668031654844526201e-05,9.999833106994628906e-01
2.271625305638735881e-07,9.999997615814208984e-01
