9.974587559700012207e-01,2.541214926168322563e-03
1.369233475998044014e-03,9.986307024955749512e-01
9.102151393890380859e-01,8.978492021560668945e-02
9.682497382164001465e-01,3.175021335482597351e-02
1.853424124419689178e-02,9.814656972885131836e-01
9.999998807907104492e-01,1.084426202169197495e-07
9.710436463356018066e-01,2.895639277994632721e-02
9.880616664886474609e-01,1.193836517632007599e-02
9.973599314689636230e-01,2.640062710270285606e-03
9.059431552886962891e-01,9.405682981014251709e-02
9.985270500183105469e-01,1.472941134124994278e-03
9.999910593032836914e-01,8.899241038307081908e-06
9.848317503929138184e-01,1.516823563724756241e-02
8.059962987899780273e-01,1.940036863088607788e-01
9.994663596153259277e-01,5.336170434020459652e-04
9.999985694885253906e-01,1.393010052197496407e-06
9.999916553497314453e-01,8.361597792827524245e-06
9.552851319313049316e-01,4.471487179398536682e-02
3.839637385681271553e-03,9.961603879928588867e-01
2.505409531295299530e-03,9.974945783615112305e-01
1.431624963879585266e-02,9.856837391853332520e-01
1.098172664642333984e-01,8.901826739311218262e-01
2.953198563773185015e-04,9.997046589851379395e-01
2.588199079036712646e-01,7.411800622940063477e-01
1.613813489675521851e-01,8.386186957359313965e-01
7.293734233826398849e-05,9.999270439147949219e-01
5.765725654782727361e-05,9.999423027038574219e-01
1.201320046675391495e-04,9.998798370361328125e-01
1.358040724880993366e-03,9.986419081687927246e-01
1.347763091325759888e-02,9.865223765373229980e-01
5.691967606544494629e-01,4.308032691478729248e-01
5.503793247044086456e-03,9.944961667060852051e-01
1.377262378809973598e-05,9.999861717224121094e-01
3.184046596288681030e-03,9.968159794807434082e-01
