9.999983310699462891e-01,1.703702196209633257e-06
9.999817609786987305e-01,1.823093225539196283e-05
1.000000000000000000e+00,2.113617503241016493e-09
8.313661813735961914e-01,1.686337888240814209e-01
9.999272823333740234e-01,7.273937808349728584e-05
9.871893525123596191e-01,1.281063351780176163e-02
9.999489784240722656e-01,5.103061994304880500e-05
9.999803304672241211e-01,1.966249692486599088e-05
1.000000000000000000e+00,1.761614143447332026e-08
9.999947547912597656e-01,5.239592155703576282e-06
9.999849796295166016e-01,1.496133336331695318e-05
9.884343147277832031e-01,1.156568061560392380e-02
9.999899864196777344e-01,9.996880180551670492e-06
9.997220635414123535e-01,2.779156784527003765e-04
9.999935626983642578e-01,6.430838766391389072e-06
9.999963045120239258e-01,3.696030944411177188e-06
9.038571988639887422e-06,9.999909400939941406e-01
1.411975070197968307e-08,1.000000000000000000e+00
4.413654678501188755e-04,9.995586276054382324e-01
2.911584862097527093e-10,1.000000000000000000e+00
2.078446783571052947e-07,9.999997615814208984e-01
2.920727411037660204e-07,9.999997615814208984e-01
2.625107379736202340e-12,1.000000000000000000e+00
4.492909738473827019e-06,9.999954700469970703e-01
7.490826535450079149e-12,1.000000000000000000e+00
6.160537413535394080e-09,1.000000000000000000e+00
8.210462709712373908e-08,9.999998807907104492e-01
1.904452778398990631e-02,9.809554219245910645e-01
2.361139777349308133e-04,9.997639060020446777e-01
6.584289949387311935e-03,9.934157133102416992e-01
8.126840693876147270e-04,9.991872906684875488e-01
2.095583226946473587e-07,9.999997615814208984e-01
9.997796416282653809e-01,2.203364419983699918e-04
1.851401611929759383e-05,9.999815225601196289e-01
