3.125951479887589812e-05,9.999687671661376953e-01
6.883755326271057129e-01,3.116244971752166748e-01
9.999883174896240234e-01,1.170009818451944739e-05
9.999766349792480469e-01,2.331982250325381756e-05
9.999997615814208984e-01,2.431637824429344619e-07
6.507622599601745605e-01,3.492377698421478271e-01
9.811537861824035645e-01,1.884617283940315247e-02
9.225496053695678711e-01,7.745038717985153198e-02
9.999841451644897461e-01,1.590422107256017625e-05
9.876953363418579102e-01,1.230462733656167984e-02
9.999994039535522461e-01,6.520531314890831709e-07
9.999076128005981445e-01,9.233145101461559534e-05
9.999566078186035156e-01,4.340430677984841168e-05
9.974175691604614258e-01,2.582396846264600754e-03
9.988145828247070312e-01,1.185413100756704807e-03
9.999988079071044922e-01,1.246182250724814367e-06
9.999998807907104492e-01,8.202479762076109182e-08
9.707082808017730713e-02,9.029291272163391113e-01
9.434506297111511230e-03,9.905655384063720703e-01
1.688199517957400531e-06,9.999983310699462891e-01
1.018653128994628787e-04,9.998980760574340820e-01
3.174339607357978821e-02,9.682565927505493164e-01
3.530587255954742432e-01,6.469412446022033691e-01
6.803232963648042642e-07,9.999992847442626953e-01
1.842973915699985810e-06,9.999982118606567383e-01
5.945250813965685666e-05,9.999405145645141602e-01
4.329881072044372559e-02,9.567012190818786621e-01
2.623289823532104492e-01,7.376710176467895508e-01
8.984943269751966000e-04,9.991015195846557617e-01
1.078037843108177185e-01,8.921961784362792969e-01
1.432470083236694336e-01,8.567529916763305664e-01
3.145770222090504831e-08,1.000000000000000000e+00
1.382766276947222650e-05,9.999861717224121094e-01
5.009758751839399338e-06,9.999949932098388672e-01
