9.480437636375427246e-01,5.195624381303787231e-02
9.405987858772277832e-01,5.940119922161102295e-02
9.941020607948303223e-01,5.897922441363334656e-03
9.987872242927551270e-01,1.212751725688576698e-03
9.999471902847290039e-01,5.279894321574829519e-05
5.984485745429992676e-01,4.015513956546783447e-01
9.999921321868896484e-01,7.894094778748694807e-06
9.947428703308105469e-01,5.257180891931056976e-03
9.999598264694213867e-01,4.012234057881869376e-05
9.905532598495483398e-01,9.446751326322555542e-03
9.999257326126098633e-01,7.428605749737471342e-05
9.828156828880310059e-01,1.718437485396862030e-02
9.998353719711303711e-01,1.645437150727957487e-04
9.991656541824340820e-01,8.344118250533938408e-04
9.999642372131347656e-01,3.577194365789182484e-05
9.999812841415405273e-01,1.867800165200605989e-05
2.840856031980365515e-04,9.997158646583557129e-01
2.609365386888384819e-03,9.973906874656677246e-01
4.669434949755668640e-02,9.533056020736694336e-01
4.533373937010765076e-02,9.546663165092468262e-01
1.903728480101563036e-05,9.999809265136718750e-01
7.043093210086226463e-04,9.992957115173339844e-01
7.108150166459381580e-04,9.992891550064086914e-01
1.209938545798650011e-05,9.999879598617553711e-01
7.440937915816903114e-04,9.992558360099792480e-01
2.906495356000959873e-04,9.997093081474304199e-01
1.545028499094769359e-04,9.998455047607421875e-01
4.611534222931368276e-06,9.999953508377075195e-01
2.071561539196409285e-06,9.999979734420776367e-01
6.417501572286710143e-05,9.999358654022216797e-01
9.995483756065368652e-01,4.516317276284098625e-04
4.979488439857959747e-04,9.995020627975463867e-01
2.801978215575218201e-02,9.719802141189575195e-01
6.387389451265335083e-02,9.361260533332824707e-01
9.985966086387634277e-01,1.403413014486432076e-03
