9.925440549850463867e-01,7.455926854163408279e-03
9.999955892562866211e-01,4.369875568954739720e-06
9.999859333038330078e-01,1.405767397955060005e-05
9.999970197677612305e-01,3.019510131707647815e-06
9.409528970718383789e-01,5.904711037874221802e-02
9.764581918716430664e-01,2.354176528751850128e-02
9.999994039535522461e-01,6.415938855752756353e-07
9.965051412582397461e-01,3.494862467050552368e-03
9.995481371879577637e-01,4.518718051258474588e-04
9.999226331710815430e-01,7.740056025795638561e-05
9.982200264930725098e-01,1.779900514520704746e-03
9.998964071273803711e-01,1.036372632370330393e-04
9.996539354324340820e-01,3.460358129814267159e-04
1.175061333924531937e-04,9.998824596405029297e-01
3.301716744899749756e-01,6.698282957077026367e-01
1.392130553722381592e-01,8.607869148254394531e-01
6.538634002208709717e-02,9.346136450767517090e-01
1.870019139538214858e-10,1.000000000000000000e+00
8.241560459136962891e-01,1.758439242839813232e-01
1.162403151511171018e-08,1.000000000000000000e+00
2.384001709287986159e-05,9.999761581420898438e-01
4.832660579268122092e-06,9.999951124191284180e-01
4.106315970420837402e-02,9.589368700981140137e-01
8.666206241514373687e-08,9.999998807907104492e-01
2.005928894504904747e-03,9.979940652847290039e-01
5.507748077060448111e-11,1.000000000000000000e+00
7.872289625732165064e-11,1.000000000000000000e+00
3.359621608689522532e-11,1.000000000000000000e+00
2.731941640377044678e-01,7.268058061599731445e-01
1.561608087286003865e-06,9.999984502792358398e-01
8.743466138839721680e-01,1.256534010171890259e-01
1.475158482789993286e-01,8.524841666221618652e-01
7.542597302290232619e-08,9.999998807907104492e-01
3.059329278767108917e-02,9.694067239761352539e-01
