9.994689822196960449e-01,5.310878041200339794e-04
9.135154485702514648e-01,8.648453652858734131e-02
9.997288584709167480e-01,2.711530833039432764e-04
9.999933242797851562e-01,6.674124506389489397e-06
1.656645089387893677e-01,8.343355059623718262e-01
9.999665021896362305e-01,3.352113344590179622e-05
9.999830722808837891e-01,1.692312616796698421e-05
6.998053789138793945e-01,3.001945614814758301e-01
9.145699143409729004e-01,8.543011546134948730e-02
9.990550875663757324e-01,9.448624914512038231e-04
9.920768737792968750e-01,7.923175580799579620e-03
9.996583461761474609e-01,3.416073741391301155e-04
9.999793767929077148e-01,2.058809150184970349e-05
6.064416766166687012e-01,3.935583233833312988e-01
9.971767663955688477e-01,2.823200775310397148e-03
9.798077940940856934e-01,2.019217237830162048e-02
9.914991259574890137e-01,8.500943891704082489e-03
9.322066903114318848e-01,6.779337674379348755e-02
1.000000000000000000e+00,1.006774108525121392e-09
4.679822304751724005e-04,9.995319843292236328e-01
8.268085122108459473e-02,9.173191189765930176e-01
2.189542353153228760e-01,7.810457348823547363e-01
1.796516926333424635e-06,9.999982118606567383e-01
1.311785308644175529e-03,9.986881613731384277e-01
1.099360069645172189e-08,1.000000000000000000e+00
3.689586184918880463e-03,9.963104128837585449e-01
1.143429813055263367e-07,9.999998807907104492e-01
3.327950980747118592e-05,9.999667406082153320e-01
4.464377525437157601e-07,9.999995231628417969e-01
1.779655227437615395e-03,9.982203841209411621e-01
1.141828671097755432e-01,8.858170509338378906e-01
1.788578993000555784e-05,9.999821186065673828e-01
1.321375009410985513e-08,1.000000000000000000e+00
9.899830818176269531e-01,1.001688465476036072e-02
