9.999680519104003906e-01,3.197570913471281528e-05
9.305082559585571289e-01,6.949171423912048340e-02
9.998923540115356445e-01,1.076320550055243075e-04
9.964183568954467773e-01,3.581622848287224770e-03
9.920989274978637695e-01,7.901114411652088165e-03
9.948998093605041504e-01,5.100253503769636154e-03
9.928684830665588379e-01,7.131482940167188644e-03
9.994881153106689453e-01,5.118547705933451653e-04
2.183462977409362793e-01,7.816537618637084961e-01
5.073617100715637207e-01,4.926383197307586670e-01
9.984285235404968262e-01,1.571450382471084595e-03
9.997344613075256348e-01,2.655853459145873785e-04
9.996923208236694336e-01,3.076632565353065729e-04
9.930069446563720703e-01,6.993081886321306229e-03
9.954132437705993652e-01,4.586765076965093613e-03
7.933538556098937988e-01,2.066461890935897827e-01
9.893570542335510254e-01,1.064291596412658691e-02
9.999656677246093750e-01,3.438627754803746939e-05
4.695024713873863220e-02,9.530497789382934570e-01
3.041696036234498024e-04,9.996958971023559570e-01
1.751654967665672302e-02,9.824835062026977539e-01
3.045870661735534668e-01,6.954129338264465332e-01
9.993547797203063965e-01,6.452630041167140007e-04
9.803490042686462402e-01,1.965099759399890900e-02
4.882564462604932487e-05,9.999511241912841797e-01
5.744592286646366119e-03,9.942553639411926270e-01
9.927576780319213867e-01,7.242329418659210205e-03
7.389414124190807343e-03,9.926106333732604980e-01
5.152950529009103775e-03,9.948470592498779297e-01
6.472856621257960796e-04,9.993527531623840332e-01
7.956929039210081100e-05,9.999203681945800781e-01
5.037861317396163940e-02,9.496214389801025391e-01
8.171940445899963379e-01,1.828059703111648560e-01
4.533915594220161438e-02,9.546608924865722656e-01
