9.999957084655761719e-01,4.346928108134306967e-06
9.999988079071044922e-01,1.182135747512802482e-06
1.000000000000000000e+00,1.051479528446641609e-10
9.972203969955444336e-01,2.779560396447777748e-03
9.169119000434875488e-01,8.308811485767364502e-02
1.000000000000000000e+00,6.130968649431522977e-11
1.000000000000000000e+00,5.407102676713293476e-08
9.999992847442626953e-01,6.695076990581583232e-07
9.987068176269531250e-01,1.293141976930201054e-03
1.000000000000000000e+00,2.578648405915373587e-08
9.999998807907104492e-01,8.929881545327589265e-08
9.999996423721313477e-01,3.290149948043108452e-07
9.999877214431762695e-01,1.228205837833229452e-05
9.999996423721313477e-01,3.389486096239124890e-07
1.000000000000000000e+00,2.048471969828824513e-08
9.998705387115478516e-01,1.293975365115329623e-04
5.444307923316955566e-01,4.555691778659820557e-01
9.999932050704956055e-01,6.811544153606519103e-06
1.000000000000000000e+00,1.111141512133428932e-09
9.999935626983642578e-01,6.450223736464977264e-06
1.000000000000000000e+00,7.653266465013075504e-09
2.750335988821461797e-05,9.999724626541137695e-01
4.019925108877941966e-05,9.999598264694213867e-01
1.372511265799403191e-03,9.986275434494018555e-01
2.082859040797302441e-08,1.000000000000000000e+00
4.449638254300225526e-06,9.999955892562866211e-01
1.572271646210765539e-09,1.000000000000000000e+00
2.007584407692775130e-04,9.997993111610412598e-01
7.178489565849304199e-01,2.821509838104248047e-01
6.601948712159355637e-07,9.999992847442626953e-01
6.413494041401790469e-11,1.000000000000000000e+00
7.787831179939530557e-08,9.999998807907104492e-01
7.729239761829376221e-02,9.227076172828674316e-01
1.006548373538862506e-07,9.999998807907104492e-01
