9.987359642982482910e-01,1.264036749489605427e-03
9.999997615814208984e-01,1.987423559057788225e-07
9.999872446060180664e-01,1.270545817533275113e-05
9.999169111251831055e-01,8.308215910801663995e-05
9.994071722030639648e-01,5.927960737608373165e-04
1.324906013906002045e-02,9.867510199546813965e-01
9.999955892562866211e-01,4.440295924723614007e-06
9.986837506294250488e-01,1.316289650276303291e-03
9.999989271163940430e-01,1.068394453795917798e-06
9.999794960021972656e-01,2.047460475296247751e-05
9.951555728912353516e-01,4.844411741942167282e-03
9.999319314956665039e-01,6.802691495977342129e-05
9.999874830245971680e-01,1.247200725629227236e-05
4.261294752359390259e-02,9.573870301246643066e-01
6.340398206461372865e-10,1.000000000000000000e+00
9.661612510681152344e-01,3.383870422840118408e-02
9.936114656738936901e-05,9.999005794525146484e-01
4.158599302172660828e-02,9.584140181541442871e-01
9.078442454338073730e-01,9.215570241212844849e-02
1.247971681550552603e-07,9.999998807907104492e-01
1.019882347463862970e-05,9.999897480010986328e-01
5.884529948234558105e-01,4.115470349788665771e-01
6.730131339281797409e-03,9.932698607444763184e-01
6.989932656288146973e-01,3.010067045688629150e-01
2.965882650585172087e-09,1.000000000000000000e+00
2.192696993006393313e-04,9.997807145118713379e-01
3.502844947433914058e-06,9.999965429306030273e-01
9.999985694885253906e-01,1.373197392240399495e-06
9.991542100906372070e-01,8.457634248770773411e-04
8.691683411598205566e-01,1.308316737413406372e-01
2.558956621214747429e-04,9.997441172599792480e-01
1.977184001589193940e-05,9.999802112579345703e-01
2.152227014303207397e-01,7.847773432731628418e-01
9.999235868453979492e-01,7.638640090590342879e-05
