9.997736811637878418e-01,2.262994676129892468e-04
9.988248944282531738e-01,1.175135723315179348e-03
9.993840456008911133e-01,6.159269250929355621e-04
9.999140501022338867e-01,8.594105747761204839e-05
9.999998807907104492e-01,1.313638335886935238e-07
5.843813717365264893e-02,9.415618181228637695e-01
1.049793288111686707e-01,8.950206637382507324e-01
6.110697388648986816e-01,3.889302015304565430e-01
9.995802044868469238e-01,4.198517708573490381e-04
1.000000000000000000e+00,1.128657167726032640e-08
1.000000000000000000e+00,2.831162149163901631e-08
1.000000000000000000e+00,9.378583465391443497e-10
9.999737739562988281e-01,2.624582521093543619e-05
1.000000000000000000e+00,4.407104403636452616e-10
1.000000000000000000e+00,1.041488584263561279e-08
9.999973773956298828e-01,2.647451765369623899e-06
8.377379775047302246e-01,1.622620075941085815e-01
9.999979734420776367e-01,2.031385520240291953e-06
4.742075223475694656e-03,9.952579140663146973e-01
3.542715450748801231e-03,9.964572787284851074e-01
4.060966428369283676e-03,9.959390163421630859e-01
1.050003916025161743e-01,8.949996829032897949e-01
1.813826560974121094e-01,8.186174035072326660e-01
1.426411654392722994e-05,9.999856948852539062e-01
1.896991307148709893e-06,9.999980926513671875e-01
1.908681937493383884e-03,9.980912804603576660e-01
2.523809286558709175e-12,1.000000000000000000e+00
5.115471379824043652e-10,1.000000000000000000e+00
5.779917655601707338e-10,1.000000000000000000e+00
1.373700886375672781e-08,1.000000000000000000e+00
6.974848508834838867e-01,3.025151491165161133e-01
1.872992492280900478e-03,9.981270432472229004e-01
2.572149604418427771e-08,1.000000000000000000e+00
2.640369534492492676e-01,7.359631061553955078e-01
