9.442952275276184082e-01,5.570478737354278564e-02
9.996334314346313477e-01,3.665787226054817438e-04
2.295520901679992676e-01,7.704479694366455078e-01
9.994516968727111816e-01,5.483166896738111973e-04
9.996278285980224609e-01,3.721229149959981441e-04
6.072719097137451172e-01,3.927280604839324951e-01
9.999969005584716797e-01,3.121247345916344784e-06
9.999948740005493164e-01,5.110004167363513261e-06
9.814611077308654785e-02,9.018538594245910645e-01
2.306175156263634562e-04,9.997693896293640137e-01
9.982135295867919922e-01,1.786459819413721561e-03
9.878872632980346680e-01,1.211271528154611588e-02
9.684996008872985840e-01,3.150039911270141602e-02
1.000000000000000000e+00,2.606422189188606353e-09
9.981808662414550781e-01,1.819198369048535824e-03
4.592072218656539917e-02,9.540793299674987793e-01
9.085766077041625977e-01,9.142340719699859619e-02
7.393673658370971680e-01,2.606326341629028320e-01
8.809721469879150391e-01,1.190278232097625732e-01
4.538917541503906250e-02,9.546108245849609375e-01
9.999924898147583008e-01,7.549478596047265455e-06
3.584281075745820999e-04,9.996415376663208008e-01
9.999974966049194336e-01,2.499705942682339810e-06
9.997805953025817871e-01,2.193589753005653620e-04
1.000000000000000000e+00,5.379890311019153160e-09
6.597024202346801758e-01,3.402975499629974365e-01
8.494729542007917189e-08,9.999998807907104492e-01
1.460161325184117231e-09,1.000000000000000000e+00
4.544731702083026903e-09,1.000000000000000000e+00
2.227868028947810330e-10,1.000000000000000000e+00
1.107989081105891730e-15,1.000000000000000000e+00
1.693126819191093091e-06,9.999983310699462891e-01
7.722819646005518734e-06,9.999922513961791992e-01
8.770796543480235291e-17,1.000000000000000000e+00
