9.994035959243774414e-01,5.963668809272348881e-04
8.817088603973388672e-01,1.182911768555641174e-01
9.851245284080505371e-01,1.487544644623994827e-02
9.951820969581604004e-01,4.817843902856111526e-03
1.954741925001144409e-01,8.045257925987243652e-01
9.990285634994506836e-01,9.715026826597750187e-04
9.897454977035522461e-01,1.025445573031902313e-02
9.777055382728576660e-01,2.229442633688449860e-02
4.602977037429809570e-01,5.397022962570190430e-01
9.990282058715820312e-01,9.718353976495563984e-04
2.829446494579315186e-01,7.170553207397460938e-01
8.811364769935607910e-01,1.188635081052780151e-01
9.972188472747802734e-01,2.781119197607040405e-03
7.925578355789184570e-01,2.074421793222427368e-01
9.900754094123840332e-01,9.924533776938915253e-03
4.108564555644989014e-01,5.891435742378234863e-01
3.854255676269531250e-01,6.145744323730468750e-01
9.618548154830932617e-01,3.814519569277763367e-02
9.997453093528747559e-01,2.547359908930957317e-04
7.325952649116516113e-01,2.674047052860260010e-01
9.984354376792907715e-01,1.564563135616481304e-03
1.377592911012470722e-03,9.986224174499511719e-01
9.394822642207145691e-03,9.906051754951477051e-01
2.179075236199423671e-04,9.997821450233459473e-01
6.136701558716595173e-04,9.993863105773925781e-01
3.686229884624481201e-02,9.631377458572387695e-01
8.649807568872347474e-06,9.999912977218627930e-01
3.934378764824941754e-05,9.999606609344482422e-01
2.233113348484039307e-02,9.776688814163208008e-01
5.338173991731309798e-07,9.999995231628417969e-01
9.768071322469040751e-06,9.999902248382568359e-01
1.726673986013338435e-06,9.999983310699462891e-01
7.598994416184723377e-04,9.992401599884033203e-01
1.915386249606854108e-08,1.000000000000000000e+00
