9.999901056289672852e-01,9.921261153067462146e-06
9.846730828285217285e-01,1.532696653157472610e-02
9.996755123138427734e-01,3.244612016715109348e-04
6.803052965551614761e-04,9.993196725845336914e-01
9.999682903289794922e-01,3.165887392242439091e-05
1.000000000000000000e+00,2.666756371283440785e-09
9.999958276748657227e-01,4.132059530093101785e-06
9.927928447723388672e-01,7.207177113741636276e-03
9.999938011169433594e-01,6.197823495313059539e-06
9.999997615814208984e-01,2.324083254734432558e-07
9.999581575393676758e-01,4.186807564110495150e-05
9.999696016311645508e-01,3.044556251552421600e-05
9.996126294136047363e-01,3.874052199535071850e-04
9.999936819076538086e-01,6.359326107485685498e-06
9.999974966049194336e-01,2.541127287258859724e-06
9.998414516448974609e-01,1.584877318236976862e-04
8.758344338275492191e-04,9.991242289543151855e-01
8.640528917312622070e-01,1.359471529722213745e-01
9.999948740005493164e-01,5.137857897352660075e-06
1.000000000000000000e+00,2.429662160352563660e-08
9.973172545433044434e-01,2.682684222236275673e-03
2.698558603242418030e-07,9.999997615814208984e-01
2.286011557828260266e-08,1.000000000000000000e+00
2.640740959236609342e-08,1.000000000000000000e+00
3.010493128385860473e-05,9.999698400497436523e-01
3.946235775947570801e-01,6.053764224052429199e-01
8.748081199883017689e-06,9.999912977218627930e-01
3.221954466425813735e-05,9.999678134918212891e-01
7.631750106811523438e-01,2.368250340223312378e-01
1.264002413847720163e-08,1.000000000000000000e+00
4.539845388507046664e-09,1.000000000000000000e+00
9.840830171015113592e-05,9.999015331268310547e-01
5.561439786106348038e-03,9.944385290145874023e-01
3.611901775002479553e-05,9.999638795852661133e-01
