9.968850016593933105e-01,3.115017665550112724e-03
5.444679409265518188e-03,9.945553541183471680e-01
9.891868233680725098e-01,1.081315241754055023e-02
9.977146387100219727e-01,2.285425318405032158e-03
9.996721744537353516e-01,3.278751973994076252e-04
9.988425970077514648e-01,1.157324761152267456e-03
9.999879598617553711e-01,1.204095588036580011e-05
1.977620422840118408e-01,8.022379875183105469e-01
9.994663596153259277e-01,5.336577305570244789e-04
9.999777078628540039e-01,2.232386032119393349e-05
9.999588727951049805e-01,4.107479617232456803e-05
2.610979378223419189e-01,7.389020919799804688e-01
9.999947547912597656e-01,5.191197033127536997e-06
1.224510197062045336e-04,9.998775720596313477e-01
9.999963045120239258e-01,3.660042693809373304e-06
9.999930858612060547e-01,6.972782102820929140e-06
6.577981114387512207e-01,3.422018885612487793e-01
9.325909614562988281e-01,6.740906089544296265e-02
9.997872710227966309e-01,2.126838371623307467e-04
9.999998807907104492e-01,1.578788157985400176e-07
9.984794259071350098e-01,1.520632416941225529e-03
7.648807764053344727e-01,2.351192384958267212e-01
5.277212444809720182e-09,1.000000000000000000e+00
1.380450309618197480e-09,1.000000000000000000e+00
2.944302401886034204e-08,1.000000000000000000e+00
1.266034530544857262e-07,9.999998807907104492e-01
3.279907396063208580e-03,9.967201352119445801e-01
6.248430395316972863e-08,9.999998807907104492e-01
1.034009401337243617e-04,9.998966455459594727e-01
5.073961219750344753e-04,9.994925260543823242e-01
5.157139094080775976e-05,9.999483823776245117e-01
9.732159972190856934e-01,2.678396925330162048e-02
6.874001622200012207e-01,3.125998973846435547e-01
5.866022035479545593e-02,9.413397312164306641e-01
