9.999980926513671875e-01,1.942192056958447210e-06
9.999998807907104492e-01,1.368847080129853566e-07
9.995868802070617676e-01,4.131764580961316824e-04
1.000000000000000000e+00,8.074791529866232054e-11
9.998931884765625000e-01,1.067424163920804858e-04
1.000000000000000000e+00,6.779037834553358621e-12
9.763665199279785156e-01,2.363346703350543976e-02
9.997687935829162598e-01,2.312377764610573649e-04
8.160654902458190918e-01,1.839344948530197144e-01
9.999996423721313477e-01,3.894490134825900896e-07
6.158617452456383035e-06,9.999938011169433594e-01
9.998235106468200684e-01,1.765399938449263573e-04
9.999817609786987305e-01,1.820136458263732493e-05
9.999998807907104492e-01,7.823010150787013117e-08
9.999692440032958984e-01,3.073397965636104345e-05
1.000000000000000000e+00,7.320642009256417282e-11
9.999996423721313477e-01,2.982477269597438863e-07
1.000000000000000000e+00,4.044498780331196031e-08
1.000000000000000000e+00,1.827444792712462629e-11
1.281193345858966381e-10,1.000000000000000000e+00
1.078604441318020690e-06,9.999989271163940430e-01
9.841237664222717285e-01,1.587618328630924225e-02
6.487559858214808628e-06,9.999935626983642578e-01
1.306657359236851335e-04,9.998693466186523438e-01
1.532689971491099428e-16,1.000000000000000000e+00
2.573599389155134531e-10,1.000000000000000000e+00
2.548959230352920713e-07,9.999997615814208984e-01
2.856897083347575972e-07,9.999997615814208984e-01
9.503417822998017073e-05,9.999049901962280273e-01
1.256796822417527437e-04,9.998743534088134766e-01
5.783976121165324003e-06,9.999941587448120117e-01
2.467801137051583993e-12,1.000000000000000000e+00
5.858350396156311035e-01,4.141649901866912842e-01
3.168140770867466927e-03,9.968318343162536621e-01
