3.891561329364776611e-01,6.108438968658447266e-01
9.852008819580078125e-01,1.479911059141159058e-02
9.999731779098510742e-01,2.678782220755238086e-05
8.912230134010314941e-01,1.087770462036132812e-01
9.995365142822265625e-01,4.635294317267835140e-04
4.858233034610748291e-01,5.141766667366027832e-01
9.955084323883056641e-01,4.491577856242656708e-03
8.803081512451171875e-01,1.196918785572052002e-01
9.788820743560791016e-01,2.111797034740447998e-02
9.970715045928955078e-01,2.928494010120630264e-03
9.405306577682495117e-01,5.946934595704078674e-02
7.783551812171936035e-01,2.216448038816452026e-01
6.851212382316589355e-01,3.148787319660186768e-01
9.783695340156555176e-01,2.163049019873142242e-02
5.084791183471679688e-01,4.915208518505096436e-01
8.747243881225585938e-01,1.252755671739578247e-01
8.262421147264831234e-07,9.999991655349731445e-01
5.032731685787439346e-03,9.949672818183898926e-01
1.052384148351848125e-03,9.989476799964904785e-01
9.210500121116638184e-02,9.078949689865112305e-01
7.018109411001205444e-02,9.298189282417297363e-01
7.831412222003564239e-05,9.999216794967651367e-01
5.043454002588987350e-03,9.949565529823303223e-01
3.375947244421695359e-06,9.999966621398925781e-01
5.546043553295021411e-07,9.999994039535522461e-01
1.670981873758137226e-05,9.999833106994628906e-01
1.919583701237570494e-05,9.999808073043823242e-01
2.620340585708618164e-01,7.379659414291381836e-01
4.284243565052747726e-03,9.957157969474792480e-01
4.616986811161041260e-01,5.383013486862182617e-01
5.890967249870300293e-01,4.109032452106475830e-01
3.143804497085511684e-05,9.999685287475585938e-01
7.404419779777526855e-01,2.595580518245697021e-01
3.608517348766326904e-02,9.639148712158203125e-01
