2.056065350770950317e-01,7.943935394287109375e-01
9.784867763519287109e-01,2.151322551071643829e-02
5.286979302763938904e-02,9.471302032470703125e-01
9.946176409721374512e-01,5.382356699556112289e-03
6.965872645378112793e-01,3.034127652645111084e-01
8.916610479354858398e-01,1.083389297127723694e-01
9.998399019241333008e-01,1.600681425770744681e-04
9.982904791831970215e-01,1.709524309262633324e-03
9.741094708442687988e-01,2.589050494134426117e-02
8.639332056045532227e-01,1.360668241977691650e-01
1.000000000000000000e+00,3.176986496100653312e-08
1.748866329531750807e-11,1.000000000000000000e+00
5.589406937360763550e-02,9.441059827804565430e-01
5.963314324617385864e-02,9.403668045997619629e-01
4.727987051010131836e-01,5.272012948989868164e-01
2.852257466656737961e-06,9.999971389770507812e-01
2.301426138728857040e-04,9.997698664665222168e-01
1.038823143062472809e-06,9.999989271163940430e-01
6.039174695615656674e-05,9.999395608901977539e-01
1.862907665781676769e-04,9.998137354850769043e-01
3.428839409025385976e-05,9.999656677246093750e-01
6.716462621625396423e-07,9.999992847442626953e-01
8.136526448652148247e-04,9.991863369941711426e-01
9.705922007560729980e-01,2.940780110657215118e-02
2.377997105895701679e-07,9.999997615814208984e-01
8.489211904816329479e-05,9.999151229858398438e-01
3.555113822221755981e-02,9.644488096237182617e-01
2.893951932492200285e-05,9.999710321426391602e-01
1.753365067997947335e-04,9.998247027397155762e-01
5.539058893918991089e-02,9.446094632148742676e-01
2.876208396628499031e-03,9.971237778663635254e-01
5.736689217883395031e-06,9.999942779541015625e-01
9.898472428321838379e-01,1.015272736549377441e-02
1.325338416791055351e-07,9.999998807907104492e-01
