9.999997615814208984e-01,2.858025140994868707e-07
9.879900813102722168e-01,1.200992614030838013e-02
9.999985694885253906e-01,1.468728214604198001e-06
9.999892711639404297e-01,1.077287015505135059e-05
1.000000000000000000e+00,1.313891911935982648e-10
1.000000000000000000e+00,2.619196237674259464e-08
1.000000000000000000e+00,4.308907952665919083e-10
6.049483999959193170e-06,9.999939203262329102e-01
9.998108744621276855e-01,1.890925486804917455e-04
1.000000000000000000e+00,8.331149659035474997e-10
9.999752044677734375e-01,2.482805030012968928e-05
1.000000000000000000e+00,1.313159181393075414e-08
7.722797989845275879e-01,2.277201712131500244e-01
9.999998807907104492e-01,1.207788926649300265e-07
1.000000000000000000e+00,1.720640574465193140e-10
7.731819152832031250e-01,2.268180847167968750e-01
2.166293270420283079e-04,9.997833371162414551e-01
5.905467403977127105e-08,1.000000000000000000e+00
4.046258702874183655e-02,9.595373868942260742e-01
3.355368960455962224e-07,9.999996423721313477e-01
7.702573388814926147e-02,9.229742288589477539e-01
3.864153313770657405e-06,9.999961853027343750e-01
6.218107841959863435e-07,9.999994039535522461e-01
1.976727844521519728e-06,9.999979734420776367e-01
1.491251921947878145e-08,1.000000000000000000e+00
1.130021770601175035e-10,1.000000000000000000e+00
9.496735334396362305e-01,5.032648891210556030e-02
4.372403480945585841e-12,1.000000000000000000e+00
1.359089230046350849e-10,1.000000000000000000e+00
2.161294966936111450e-01,7.838704586029052734e-01
9.999777078628540039e-01,2.230545396741945297e-05
1.550783053971827030e-04,9.998449087142944336e-01
4.714797735214233398e-01,5.285202264785766602e-01
8.060947060585021973e-03,9.919390082359313965e-01
