1.289334468310698867e-04,9.998710155487060547e-01
9.892120361328125000e-01,1.078800670802593231e-02
9.940083026885986328e-01,5.991690326482057571e-03
9.999966621398925781e-01,3.344460083098965697e-06
9.999860525131225586e-01,1.399013490299694240e-05
8.990741372108459473e-01,1.009259149432182312e-01
9.036221504211425781e-01,9.637791663408279419e-02
9.995821118354797363e-01,4.178853996563702822e-04
8.982955217361450195e-01,1.017044559121131897e-01
9.993314743041992188e-01,6.685080006718635559e-04
9.292665123939514160e-01,7.073347270488739014e-02
9.229633212089538574e-01,7.703662663698196411e-02
9.997127652168273926e-01,2.871613542083650827e-04
9.948754906654357910e-01,5.124494433403015137e-03
9.999498128890991211e-01,5.023336780141107738e-05
8.348173578269779682e-04,9.991651773452758789e-01
3.088817379648389760e-08,1.000000000000000000e+00
6.145255174487829208e-03,9.938547015190124512e-01
1.357988548988942057e-05,9.999864101409912109e-01
7.307759523391723633e-01,2.692240476608276367e-01
8.837104439735412598e-01,1.162895560264587402e-01
9.468587487936019897e-02,9.053140878677368164e-01
2.248857729136943817e-02,9.775114059448242188e-01
3.788771962831560813e-09,1.000000000000000000e+00
2.930875986351111351e-09,1.000000000000000000e+00
5.668044090270996094e-01,4.331956207752227783e-01
7.939324859762564301e-07,9.999991655349731445e-01
2.328381687402725220e-01,7.671618461608886719e-01
2.257804572582244873e-02,9.774219989776611328e-01
1.442137964602352440e-08,1.000000000000000000e+00
4.860924556851387024e-03,9.951390027999877930e-01
3.055656270589679480e-04,9.996944665908813477e-01
4.147124886512756348e-01,5.852875113487243652e-01
1.253178119659423828e-01,8.746821880340576172e-01
