5.755784735083580017e-02,9.424421787261962891e-01
9.999972581863403320e-01,2.739789579209173098e-06
1.000000000000000000e+00,1.068939270432167632e-09
9.989593029022216797e-01,1.040725968778133392e-03
7.874638438224792480e-01,2.125362306833267212e-01
3.075905260629951954e-05,9.999692440032958984e-01
1.000000000000000000e+00,4.601740377641050372e-10
9.999955892562866211e-01,4.467300641408655792e-06
2.331382185220718384e-01,7.668618559837341309e-01
1.000000000000000000e+00,3.246263924339132245e-09
9.999321699142456055e-01,6.787748861825093627e-05
9.999998807907104492e-01,1.017603565856006753e-07
1.000000000000000000e+00,2.274560748083409578e-11
9.999946355819702148e-01,5.369782229536212981e-06
3.147448239815275883e-07,9.999996423721313477e-01
9.999253749847412109e-01,7.460921187885105610e-05
9.881457090377807617e-01,1.185424905270338058e-02
1.000000000000000000e+00,4.324173340649147728e-17
1.439549194132399376e-23,1.000000000000000000e+00
1.125463750213384628e-03,9.988744854927062988e-01
5.707477927207946777e-01,4.292521774768829346e-01
1.000000000000000000e+00,7.411000632617792405e-12
9.810127812670543790e-05,9.999018907546997070e-01
1.238064607605338097e-03,9.987618923187255859e-01
2.496385714039206505e-03,9.975035786628723145e-01
2.324209904108866406e-22,1.000000000000000000e+00
1.978257942048390443e-15,1.000000000000000000e+00
1.364910354878512422e-11,1.000000000000000000e+00
2.714831016717151983e-15,1.000000000000000000e+00
1.877584026033218834e-07,9.999997615814208984e-01
1.243558526039123535e-02,9.875643849372863770e-01
9.998430013656616211e-01,1.569919404573738575e-04
9.999682903289794922e-01,3.165537418681196868e-05
9.963153004646301270e-01,3.684746101498603821e-03
