9.999638795852661133e-01,3.609519262681715190e-05
9.999982118606567383e-01,1.831308850341883954e-06
9.999511241912841797e-01,4.891914068139158189e-05
9.993202686309814453e-01,6.797029054723680019e-04
9.999246597290039062e-01,7.536519842687994242e-05
8.846290111541748047e-01,1.153709739446640015e-01
9.999387264251708984e-01,6.129360554041340947e-05
9.991179108619689941e-01,8.821224910207092762e-04
9.748482108116149902e-01,2.515178546309471130e-02
6.140099763870239258e-01,3.859900534152984619e-01
9.892222881317138672e-01,1.077776309102773666e-02
9.999940395355224609e-01,5.955213055131025612e-06
9.999958276748657227e-01,4.113363957003457472e-06
9.999996423721313477e-01,3.291618781986471731e-07
9.995180368423461914e-01,4.819174355361610651e-04
9.279646873474121094e-01,7.203528285026550293e-02
9.999907016754150391e-01,9.249710274161770940e-06
9.999992847442626953e-01,6.792860176574322395e-07
9.507973194122314453e-01,4.920263588428497314e-02
9.975021481513977051e-01,2.497796667739748955e-03
8.513305187225341797e-01,1.486694961786270142e-01
9.966176152229309082e-01,3.382397349923849106e-03
9.999965429306030273e-01,3.449028554314281791e-06
9.994332194328308105e-01,5.667279474437236786e-04
9.340659379959106445e-01,6.593406945466995239e-02
1.959650544449687004e-04,9.998040795326232910e-01
2.997097617480903864e-04,9.997003078460693359e-01
1.447076272143021924e-07,9.999998807907104492e-01
2.670492722245398909e-05,9.999732971191406250e-01
9.063240895557100885e-07,9.999990463256835938e-01
6.726947426795959473e-02,9.327304959297180176e-01
3.114468753337860107e-01,6.885531544685363770e-01
1.161113345915509854e-06,9.999988079071044922e-01
9.987100362777709961e-01,1.289970707148313522e-03
