9.921271800994873047e-01,7.872809655964374542e-03
9.996957778930664062e-01,3.042441094294190407e-04
9.999974966049194336e-01,2.505579686840064824e-06
9.006761014461517334e-02,9.099323153495788574e-01
7.167050838470458984e-01,2.832949459552764893e-01
3.958997316658496857e-03,9.960410594940185547e-01
9.999848604202270508e-01,1.519863508292473853e-05
1.005178838968276978e-01,8.994821310043334961e-01
6.968420147895812988e-01,3.031579256057739258e-01
9.999891519546508789e-01,1.086487009160919115e-05
9.999955892562866211e-01,4.403375896799843758e-06
4.455545246601104736e-01,5.544454455375671387e-01
9.980327486991882324e-01,1.967230578884482384e-03
9.959773421287536621e-01,4.022669047117233276e-03
9.999929666519165039e-01,7.063914836180629209e-06
9.999833106994628906e-01,1.672979851718991995e-05
9.992380142211914062e-01,7.619587122462689877e-04
1.243768699143998901e-10,1.000000000000000000e+00
8.554738597013056278e-04,9.991445541381835938e-01
3.806459005772921955e-07,9.999996423721313477e-01
1.654131387418544819e-09,1.000000000000000000e+00
4.048672562930732965e-04,9.995951056480407715e-01
1.152477576397359371e-03,9.988474845886230469e-01
4.759226158057572320e-06,9.999952316284179688e-01
1.129645738728868309e-06,9.999989271163940430e-01
4.664478183258324862e-06,9.999953508377075195e-01
5.134026537234603893e-09,1.000000000000000000e+00
1.914551015943288803e-03,9.980854988098144531e-01
3.325879660565078666e-08,1.000000000000000000e+00
2.134975977241992950e-02,9.786502122879028320e-01
2.261348534375429153e-03,9.977385997772216797e-01
9.833682179450988770e-01,1.663172245025634766e-02
1.556209383579698624e-08,1.000000000000000000e+00
2.409495180472731590e-03,9.975905418395996094e-01
