1.000000000000000000e+00,4.079002469126180586e-09
9.999951124191284180e-01,4.908974460704484954e-06
9.963717460632324219e-01,3.628267906606197357e-03
9.514569640159606934e-01,4.854297265410423279e-02
9.999996423721313477e-01,3.090338225320010679e-07
9.405758231878280640e-02,9.059423804283142090e-01
8.264781832695007324e-01,1.735217869281768799e-01
2.827994525432586670e-01,7.172005176544189453e-01
9.014880657196044922e-01,9.851196408271789551e-02
9.999963045120239258e-01,3.681038606373476796e-06
9.995861649513244629e-01,4.138698859605938196e-04
9.999998807907104492e-01,1.249202910003077704e-07
9.999846220016479492e-01,1.535466435598209500e-05
1.000000000000000000e+00,6.036788690461092344e-12
9.999467134475708008e-01,5.331380452844314277e-05
9.682905673980712891e-01,3.170945867896080017e-02
9.999119043350219727e-01,8.813139720587059855e-05
9.999976158142089844e-01,2.370338052060105838e-06
1.140952575951814651e-02,9.885904192924499512e-01
3.333549946546554565e-02,9.666644930839538574e-01
1.574112102389335632e-02,9.842588901519775391e-01
9.976008534431457520e-01,2.399210585281252861e-03
3.429634571075439453e-01,6.570365428924560547e-01
2.744922494457568973e-05,9.999725818634033203e-01
1.097373414360447441e-09,1.000000000000000000e+00
5.308824597705097403e-07,9.999995231628417969e-01
7.831736925645316205e-10,1.000000000000000000e+00
1.775784330675378442e-04,9.998224377632141113e-01
2.541004680097103119e-03,9.974589943885803223e-01
1.229101442845603742e-08,1.000000000000000000e+00
8.350381851196289062e-01,1.649618148803710938e-01
9.567463488124872129e-10,1.000000000000000000e+00
1.370563131786184385e-05,9.999862909317016602e-01
6.715312004089355469e-01,3.284687399864196777e-01
