8.696966171264648438e-01,1.303033828735351562e-01
9.607308506965637207e-01,3.926917538046836853e-02
9.770793318748474121e-01,2.292064949870109558e-02
9.974874258041381836e-01,2.512603532522916794e-03
7.987211346626281738e-01,2.012788206338882446e-01
9.491965174674987793e-01,5.080343782901763916e-02
2.449830919504165649e-01,7.550169229507446289e-01
9.423262476921081543e-01,5.767374485731124878e-02
9.999487400054931641e-01,5.122344373376108706e-05
9.550303220748901367e-01,4.496971890330314636e-02
9.993695616722106934e-01,6.304961862042546272e-04
8.318287134170532227e-02,9.168171286582946777e-01
9.555239677429199219e-01,4.447604343295097351e-02
2.808382036164402962e-03,9.971916079521179199e-01
9.936240911483764648e-01,6.375838071107864380e-03
9.973832964897155762e-01,2.616665326058864594e-03
9.987208247184753418e-01,1.279147225432097912e-03
9.969407320022583008e-01,3.059342037886381149e-03
9.798698425292968750e-01,2.013019099831581116e-02
9.620165228843688965e-01,3.798347339034080505e-02
9.998459815979003906e-01,1.540413795737549663e-04
6.451060771942138672e-01,3.548939228057861328e-01
9.700836986303329468e-02,9.029916524887084961e-01
2.501438856124877930e-01,7.498561739921569824e-01
1.520798541605472565e-04,9.998478889465332031e-01
6.856723874807357788e-02,9.314327239990234375e-01
4.343360364437103271e-01,5.656639337539672852e-01
5.029998254030942917e-03,9.949700236320495605e-01
3.369880914688110352e-01,6.630119085311889648e-01
2.100304263876751065e-04,9.997900128364562988e-01
9.825091361999511719e-01,1.749089919030666351e-02
5.471256445161998272e-04,9.994528889656066895e-01
8.690440654754638672e-01,1.309558600187301636e-01
8.062084019184112549e-02,9.193791151046752930e-01
