9.987695813179016113e-01,1.230395864695310593e-03
7.356614470481872559e-01,2.643385827541351318e-01
7.793928384780883789e-01,2.206072360277175903e-01
9.541134238243103027e-01,4.588653892278671265e-02
9.940187931060791016e-01,5.981208756566047668e-03
9.989188909530639648e-01,1.081179478205740452e-03
7.942799329757690430e-01,2.057200968265533447e-01
2.039993256330490112e-01,7.960005998611450195e-01
9.974888563156127930e-01,2.511142054572701454e-03
9.832553863525390625e-01,1.674461737275123596e-02
9.999499320983886719e-01,5.001907265977934003e-05
9.997625946998596191e-01,2.374056493863463402e-04
9.979579448699951172e-01,2.041992964223027229e-03
9.905641078948974609e-01,9.435915388166904449e-03
9.999911785125732422e-01,8.811867701297160238e-06
6.405113708751741797e-06,9.999935626983642578e-01
2.669050693511962891e-01,7.330949902534484863e-01
3.832049969787476584e-06,9.999961853027343750e-01
1.670598518103361130e-03,9.983294606208801270e-01
1.032738597132265568e-03,9.989672899246215820e-01
3.383403643965721130e-03,9.966166615486145020e-01
3.898568749427795410e-01,6.101431250572204590e-01
4.435378313064575195e-01,5.564621686935424805e-01
1.587084261700510979e-05,9.999841451644897461e-01
8.680505561642348766e-05,9.999132156372070312e-01
5.038991104811429977e-03,9.949610233306884766e-01
1.103368140320526436e-05,9.999889135360717773e-01
9.138635993003845215e-01,8.613640069961547852e-02
1.176043879240751266e-02,9.882395267486572266e-01
8.071443438529968262e-02,9.192855954170227051e-01
1.119565740227699280e-01,8.880434036254882812e-01
4.059993079863488674e-04,9.995940327644348145e-01
3.759084211196750402e-04,9.996240139007568359e-01
5.457401871681213379e-01,4.542598724365234375e-01
2.201228216290473938e-02,9.779877662658691406e-01
