1.000000000000000000e+00,1.131135074494693527e-09
9.999996423721313477e-01,3.747566950096370419e-07
9.999860525131225586e-01,1.390316447213990614e-05
9.987303614616394043e-01,1.269652158953249454e-03
9.998998641967773438e-01,1.001747514237649739e-04
9.999804496765136719e-01,1.956488085852470249e-05
9.999974966049194336e-01,2.505813881725771353e-06
9.998089671134948730e-01,1.910055725602433085e-04
9.984815716743469238e-01,1.518422854132950306e-03
9.979376792907714844e-01,2.062322339043021202e-03
9.999992847442626953e-01,6.932361884537385777e-07
9.999868869781494141e-01,1.312286531174322590e-05
9.999998807907104492e-01,7.191749062940289150e-08
1.000000000000000000e+00,2.335155402377608880e-10
4.858470261096954346e-01,5.141530036926269531e-01
9.978981018066406250e-01,2.101848134770989418e-03
9.982481002807617188e-01,1.751878764480352402e-03
1.000000000000000000e+00,1.535225557791619622e-10
9.994605183601379395e-01,5.394674954004585743e-04
9.999264478683471680e-01,7.350584201049059629e-05
9.999705553054809570e-01,2.944731204479467124e-05
9.996709823608398438e-01,3.289801534265279770e-04
1.000000000000000000e+00,1.998166432315429120e-08
9.999005794525146484e-01,9.939393203239887953e-05
9.925906658172607422e-01,7.409281563013792038e-03
6.132046109996736050e-06,9.999939203262329102e-01
3.869280451596068815e-09,1.000000000000000000e+00
7.773987703574292141e-11,1.000000000000000000e+00
3.093988709679251770e-07,9.999996423721313477e-01
4.575927276164293289e-03,9.954240918159484863e-01
9.994124174118041992e-01,5.876270588487386703e-04
4.241192527842940763e-06,9.999957084655761719e-01
4.068503039889037609e-05,9.999593496322631836e-01
9.945937991142272949e-01,5.406164098531007767e-03
