9.999142885208129883e-01,8.565501775592565536e-05
9.999215602874755859e-01,7.843063212931156158e-05
9.816392660140991211e-01,1.836070604622364044e-02
9.999159574508666992e-01,8.400741353398188949e-05
9.999629259109497070e-01,3.705911512952297926e-05
9.999939203262329102e-01,6.041614142304752022e-06
9.999996423721313477e-01,3.729874720193038229e-07
9.999943971633911133e-01,5.593057267105905339e-06
9.999266862869262695e-01,7.335124246310442686e-05
9.996420145034790039e-01,3.580038028303533792e-04
9.976295232772827148e-01,2.370502101257443428e-03
9.997480511665344238e-01,2.519519184716045856e-04
9.999986886978149414e-01,1.260645603906596079e-06
9.999951124191284180e-01,4.849503056902904063e-06
9.996798038482666016e-01,3.201889630872756243e-04
9.999967813491821289e-01,3.167398745063110255e-06
4.218398244120180607e-04,9.995781779289245605e-01
3.454818204045295715e-02,9.654517769813537598e-01
1.336843823082745075e-03,9.986631870269775391e-01
6.148447394371032715e-01,3.851553201675415039e-01
1.071167411282658577e-03,9.989288449287414551e-01
5.944426447967998683e-06,9.999940395355224609e-01
6.770741343498229980e-01,3.229258656501770020e-01
4.707204934675246477e-04,9.995292425155639648e-01
8.038427040446549654e-05,9.999196529388427734e-01
8.887686271918937564e-05,9.999110698699951172e-01
7.955941557884216309e-01,2.044058889150619507e-01
1.608454294910188764e-05,9.999839067459106445e-01
6.347989439964294434e-01,3.652009963989257812e-01
1.819375825107272249e-06,9.999982118606567383e-01
3.444650173187255859e-01,6.555349826812744141e-01
6.693661808967590332e-01,3.306338787078857422e-01
5.823298171162605286e-02,9.417670369148254395e-01
6.670297443633899093e-05,9.999332427978515625e-01
