2.399839758872985840e-01,7.600160241127014160e-01
4.426549375057220459e-02,9.557344913482666016e-01
1.798836439847946167e-01,8.201164007186889648e-01
9.995439648628234863e-01,4.560617671813815832e-04
5.680435299873352051e-01,4.319564700126647949e-01
9.980301260948181152e-01,1.969854580238461494e-03
9.992726445198059082e-01,7.274019881151616573e-04
9.990252256393432617e-01,9.747196454554796219e-04
9.988884329795837402e-01,1.111596124246716499e-03
9.974727034568786621e-01,2.527239965274930000e-03
9.999784231185913086e-01,2.162394230253994465e-05
1.511569189460715279e-05,9.999848604202270508e-01
1.950013451278209686e-03,9.980499744415283203e-01
2.185076922178268433e-01,7.814922928810119629e-01
5.563245940720662475e-05,9.999443292617797852e-01
5.018585175275802612e-02,9.498140811920166016e-01
6.359564661979675293e-01,3.640435338020324707e-01
8.032196637941524386e-05,9.999196529388427734e-01
8.983696810901165009e-03,9.910162687301635742e-01
1.717183738946914673e-02,9.828281402587890625e-01
7.430040240287780762e-01,2.569960057735443115e-01
4.748907031171256676e-06,9.999952316284179688e-01
9.878962039947509766e-01,1.210374850779771805e-02
4.876117780804634094e-02,9.512388110160827637e-01
1.287133200094103813e-04,9.998712539672851562e-01
5.212059710174798965e-03,9.947879314422607422e-01
7.622005939483642578e-01,2.377994507551193237e-01
9.721235632896423340e-01,2.787647210061550140e-02
4.728191792964935303e-01,5.271808505058288574e-01
3.760790568776428699e-04,9.996238946914672852e-01
5.080504417419433594e-01,4.919495582580566406e-01
9.895663261413574219e-01,1.043368317186832428e-02
9.228475093841552734e-01,7.715252786874771118e-02
4.945917520672082901e-03,9.950540065765380859e-01
