9.407615661621093750e-01,5.923840031027793884e-02
9.927400946617126465e-01,7.259945385158061981e-03
9.990255832672119141e-01,9.744025301188230515e-04
9.997784495353698730e-01,2.215162530774250627e-04
9.829512238502502441e-01,1.704873703420162201e-02
2.165024429559707642e-01,7.834976315498352051e-01
9.717077016830444336e-01,2.829227223992347717e-02
9.582746624946594238e-01,4.172534495592117310e-02
2.386130839586257935e-01,7.613869309425354004e-01
9.997846484184265137e-01,2.153670939151197672e-04
7.693687677383422852e-01,2.306312471628189087e-01
9.933432340621948242e-01,6.656790617853403091e-03
9.979787468910217285e-01,2.021282678470015526e-03
9.997239708900451660e-01,2.759570488706231117e-04
5.645756125450134277e-01,4.354243874549865723e-01
9.971016049385070801e-01,2.898376202210783958e-03
9.922391176223754883e-01,7.760821841657161713e-03
9.911836385726928711e-01,8.816374465823173523e-03
9.689671397209167480e-01,3.103291802108287811e-02
9.474534392356872559e-01,5.254653468728065491e-02
9.983606934547424316e-01,1.639284542761743069e-03
2.602626197040081024e-02,9.739737510681152344e-01
1.812780834734439850e-02,9.818721413612365723e-01
1.373439878225326538e-01,8.626560568809509277e-01
1.192695181816816330e-02,9.880730509757995605e-01
2.127466909587383270e-02,9.787253737449645996e-01
3.753558485186658800e-05,9.999624490737915039e-01
1.227885135449469090e-03,9.987720847129821777e-01
4.873818159103393555e-02,9.512618184089660645e-01
2.831467688083648682e-01,7.168532609939575195e-01
2.423288226127624512e-01,7.576711773872375488e-01
7.362549901008605957e-01,2.637450397014617920e-01
1.001854389905929565e-01,8.998146057128906250e-01
3.262014687061309814e-01,6.737985014915466309e-01
