9.951599240303039551e-01,4.840117413550615311e-03
9.993065595626831055e-01,6.933919503353536129e-04
9.999990463256835938e-01,9.901722251015598886e-07
5.110751837491989136e-02,9.488924741744995117e-01
8.958908915519714355e-01,1.041090637445449829e-01
7.407062500715255737e-02,9.259293675422668457e-01
9.204887151718139648e-01,7.951122522354125977e-02
9.000145196914672852e-01,9.998542815446853638e-02
9.938055276870727539e-01,6.194469518959522247e-03
9.997231364250183105e-01,2.769008569885045290e-04
9.999965429306030273e-01,3.482055262793437578e-06
1.624507270753383636e-02,9.837549328804016113e-01
9.999550580978393555e-01,4.496811379794962704e-05
9.899491071701049805e-01,1.005087886005640030e-02
9.999774694442749023e-01,2.251051046187058091e-05
9.999922513961791992e-01,7.747872587060555816e-06
9.998340606689453125e-01,1.658691471675410867e-04
3.086429671839141520e-07,9.999996423721313477e-01
2.402251213788986206e-01,7.597749233245849609e-01
7.198279035947052762e-06,9.999928474426269531e-01
8.708222587472391751e-09,1.000000000000000000e+00
1.490891873836517334e-01,8.509107828140258789e-01
7.248234152793884277e-01,2.751765847206115723e-01
1.139975413680076599e-01,8.860024213790893555e-01
1.324331833529868163e-06,9.999986886978149414e-01
7.170672324718907475e-05,9.999282360076904297e-01
2.619311771923094057e-07,9.999997615814208984e-01
1.747695952653884888e-01,8.252303600311279297e-01
3.202294962534324441e-08,1.000000000000000000e+00
2.334473282098770142e-01,7.665526270866394043e-01
5.771051291958428919e-05,9.999423027038574219e-01
7.870523404562845826e-05,9.999213218688964844e-01
1.934664906002581120e-04,9.998065829277038574e-01
2.807135228067636490e-03,9.971929192543029785e-01
