9.844630956649780273e-01,1.553685590624809265e-02
9.997583031654357910e-01,2.417013020021840930e-04
9.969498515129089355e-01,3.050132188946008682e-03
9.993877410888671875e-01,6.122125778347253799e-04
9.999991655349731445e-01,7.813725915184477344e-07
9.304533004760742188e-01,6.954664736986160278e-02
9.999978542327880859e-01,2.183094011343200691e-06
9.948523640632629395e-01,5.147702526301145554e-03
5.843084454536437988e-01,4.156915843486785889e-01
9.997295737266540527e-01,2.703804057091474533e-04
9.999381303787231445e-01,6.185765960253775120e-05
1.546350270509719849e-01,8.453649282455444336e-01
9.998766183853149414e-01,1.233443472301587462e-04
9.997882246971130371e-01,2.117857657140120864e-04
9.716534614562988281e-01,2.834654226899147034e-02
1.422107089865676244e-07,9.999998807907104492e-01
2.570982277393341064e-01,7.429018020629882812e-01
1.836474612355232239e-02,9.816352128982543945e-01
2.209530123309377814e-07,9.999997615814208984e-01
3.676926553453085944e-06,9.999963045120239258e-01
7.434418424963951111e-03,9.925655126571655273e-01
1.363599153592076618e-06,9.999986886978149414e-01
6.058360636234283447e-02,9.394164085388183594e-01
3.908576909452676773e-03,9.960914254188537598e-01
9.995641112327575684e-01,4.358403384685516357e-04
5.393012543208897114e-05,9.999461174011230469e-01
1.708690397208556533e-04,9.998290538787841797e-01
1.412339861417422071e-05,9.999859333038330078e-01
4.098830288512544939e-07,9.999996423721313477e-01
3.466786438366398215e-06,9.999965429306030273e-01
2.209853846579790115e-03,9.977900981903076172e-01
1.037740221363492310e-04,9.998961687088012695e-01
4.070334252901375294e-04,9.995929598808288574e-01
9.258794193556241225e-07,9.999990463256835938e-01
