9.971778392791748047e-01,2.822187496349215508e-03
7.206010818481445312e-01,2.793988883495330811e-01
5.110951519782247487e-07,9.999995231628417969e-01
9.896519780158996582e-01,1.034804340451955795e-02
7.552874684333801270e-01,2.447124868631362915e-01
4.333336371928453445e-03,9.956666231155395508e-01
9.266450405120849609e-01,7.335493713617324829e-02
1.262541264295578003e-01,8.737459182739257812e-01
9.662376642227172852e-01,3.376235440373420715e-02
9.999728202819824219e-01,2.722575118241365999e-05
9.945959448814392090e-01,5.404126364737749100e-03
8.234521150588989258e-01,1.765478551387786865e-01
9.992551207542419434e-01,7.449094555340707302e-04
2.562050223350524902e-01,7.437950372695922852e-01
9.989150762557983398e-01,1.084996736608445644e-03
9.994328618049621582e-01,5.671602557413280010e-04
9.869758486747741699e-01,1.302408706396818161e-02
9.994164705276489258e-01,5.835952470079064369e-04
9.506213665008544922e-01,4.937863722443580627e-02
9.984751343727111816e-01,1.524826977401971817e-03
8.010339140892028809e-01,1.989660859107971191e-01
3.047015368938446045e-01,6.952984929084777832e-01
3.172649032379126766e-09,1.000000000000000000e+00
1.603507553227245808e-04,9.998396635055541992e-01
1.821314916014671326e-03,9.981787204742431641e-01
7.049688832694300800e-08,9.999998807907104492e-01
1.277544302865862846e-03,9.987223744392395020e-01
9.412989951670169830e-03,9.905870556831359863e-01
1.267063680643332191e-07,9.999998807907104492e-01
2.884882555065360066e-08,1.000000000000000000e+00
1.687858230070560239e-06,9.999983310699462891e-01
5.196623897063545883e-05,9.999480247497558594e-01
2.059984041125062504e-07,9.999997615814208984e-01
4.984234925359487534e-03,9.950157999992370605e-01
