9.948370456695556641e-01,5.163004621863365173e-03
9.999891519546508789e-01,1.081344453268684447e-05
1.895465105772018433e-01,8.104535341262817383e-01
1.000000000000000000e+00,9.085306834112627516e-13
1.000000000000000000e+00,2.566264178938126861e-08
9.997194409370422363e-01,2.805483527481555939e-04
9.800419211387634277e-01,1.995805837213993073e-02
1.000000000000000000e+00,8.086104008597772008e-11
1.103854971006512642e-03,9.988961219787597656e-01
9.999160766601562500e-01,8.385822002310305834e-05
9.999053478240966797e-01,9.459728607907891273e-05
3.868678808212280273e-01,6.131321787834167480e-01
9.999165534973144531e-01,8.343944500666111708e-05
9.921888113021850586e-01,7.811231072992086411e-03
1.000000000000000000e+00,2.943996157966921601e-10
2.400489029241725802e-04,9.997599720954895020e-01
9.999963045120239258e-01,3.724507450897363015e-06
1.000000000000000000e+00,4.917385609815028147e-08
1.000000000000000000e+00,2.395753873063455330e-10
1.000000000000000000e+00,1.442050034938802128e-08
1.000000000000000000e+00,4.571323042323882646e-10
1.427876055240631104e-01,8.572123646736145020e-01
1.000000000000000000e+00,1.421386337623065099e-12
9.995373487472534180e-01,4.626670852303504944e-04
9.999997615814208984e-01,1.964102693818858825e-07
2.458676993846893311e-01,7.541323304176330566e-01
4.742714110761880875e-03,9.952573180198669434e-01
3.339607201890970600e-10,1.000000000000000000e+00
2.725476555553996150e-08,1.000000000000000000e+00
2.701672219274087183e-09,1.000000000000000000e+00
2.220627896636176738e-16,1.000000000000000000e+00
2.446626785967964679e-05,9.999755620956420898e-01
7.269084445482576484e-09,1.000000000000000000e+00
1.705993083305656910e-03,9.982940554618835449e-01
