9.999960660934448242e-01,3.883522367686964571e-06
9.673883914947509766e-01,3.261154890060424805e-02
9.999504089355468750e-01,4.955861368216574192e-05
9.752122163772583008e-01,2.478777244687080383e-02
7.043706178665161133e-01,2.956293821334838867e-01
9.999995231628417969e-01,4.250783263159974013e-07
9.852796792984008789e-01,1.472038310021162033e-02
5.182235240936279297e-01,4.817764759063720703e-01
9.998726844787597656e-01,1.273344823857769370e-04
9.976440072059631348e-01,2.355961361899971962e-03
9.995930790901184082e-01,4.068782145623117685e-04
9.999824762344360352e-01,1.750369301589671522e-05
9.985968470573425293e-01,1.403187285177409649e-03
9.946652650833129883e-01,5.334727466106414795e-03
1.000000000000000000e+00,2.766480555749240011e-08
9.914218783378601074e-01,8.578142151236534119e-03
9.802085161209106445e-01,1.979148946702480316e-02
9.997599720954895020e-01,2.400745288468897343e-04
9.999969005584716797e-01,3.136405666737118736e-06
2.138891965150833130e-01,7.861108183860778809e-01
9.999991655349731445e-01,8.483846727358468343e-07
5.223425687290728092e-04,9.994776844978332520e-01
2.831880468875169754e-03,9.971681237220764160e-01
1.797320692276116461e-06,9.999982118606567383e-01
1.898489892482757568e-03,9.981015324592590332e-01
9.667233824729919434e-01,3.327654674649238586e-02
9.938616130966693163e-05,9.999005794525146484e-01
1.117338251788169146e-04,9.998883008956909180e-01
4.921994209289550781e-01,5.078005790710449219e-01
1.805783249437808990e-04,9.998194575309753418e-01
3.130441328380584309e-08,1.000000000000000000e+00
1.952430757228285074e-04,9.998047947883605957e-01
4.152177870273590088e-01,5.847821831703186035e-01
1.704865862848237157e-04,9.998295307159423828e-01
