9.999984502792358398e-01,1.602496240593609400e-06
9.999954700469970703e-01,4.515452928899321705e-06
9.999970197677612305e-01,2.989846734635648318e-06
9.999997615814208984e-01,2.913155299211211968e-07
3.237493932247161865e-01,6.762505769729614258e-01
9.999274015426635742e-01,7.255565287778154016e-05
9.999994039535522461e-01,5.457509359985124320e-07
7.928559780120849609e-01,2.071440815925598145e-01
1.562012452632188797e-02,9.843798875808715820e-01
9.528834223747253418e-01,4.711658507585525513e-02
1.000000000000000000e+00,2.164922108249811572e-08
9.329755306243896484e-01,6.702440232038497925e-02
4.374518096446990967e-01,5.625482201576232910e-01
9.999979734420776367e-01,2.050481270998716354e-06
9.953487515449523926e-01,4.651254042983055115e-03
7.067268548155425378e-09,1.000000000000000000e+00
4.285921808332204819e-03,9.957140684127807617e-01
8.548942804336547852e-01,1.451057493686676025e-01
9.458284080028533936e-02,9.054172039031982422e-01
5.590407922863960266e-02,9.440959692001342773e-01
3.113630115985870361e-01,6.886369585990905762e-01
3.079714369960129261e-04,9.996920824050903320e-01
3.869990905513986945e-05,9.999612569808959961e-01
9.979397654533386230e-01,2.060263650491833687e-03
6.183464527130126953e-01,3.816535472869873047e-01
4.675213131122291088e-05,9.999532699584960938e-01
5.455102382256882265e-06,9.999945163726806641e-01
4.991023843103903346e-07,9.999995231628417969e-01
1.651376990707831283e-08,1.000000000000000000e+00
1.799052711248805281e-06,9.999982118606567383e-01
9.878898262977600098e-01,1.211018208414316177e-02
4.381590115372091532e-04,9.995618462562561035e-01
4.566765390336513519e-03,9.954332113265991211e-01
1.064687012330978177e-06,9.999989271163940430e-01
