9.996532201766967773e-01,3.468039794825017452e-04
9.937458038330078125e-01,6.254119332879781723e-03
9.999397993087768555e-01,6.015688995830714703e-05
9.999994039535522461e-01,6.304498469944519456e-07
9.999949932098388672e-01,4.989946774003328755e-06
7.621215581893920898e-01,2.378783971071243286e-01
9.981611371040344238e-01,1.838852535001933575e-03
8.921784162521362305e-02,9.107821583747863770e-01
9.872718453407287598e-01,1.272814720869064331e-02
9.954370856285095215e-01,4.562893882393836975e-03
9.853324294090270996e-01,1.466759014874696732e-02
9.958460927009582520e-01,4.153897985816001892e-03
9.928042292594909668e-01,7.195797283202409744e-03
9.998699426651000977e-01,1.300308358622714877e-04
9.999563694000244141e-01,4.360943057690747082e-05
9.992213249206542969e-01,7.787214708514511585e-04
8.050436377525329590e-01,1.949563473463058472e-01
3.142117336392402649e-02,9.685787558555603027e-01
1.181291975080966949e-02,9.881870150566101074e-01
1.022684015333652496e-02,9.897732138633728027e-01
7.311736408155411482e-05,9.999269247055053711e-01
5.778204649686813354e-04,9.994221925735473633e-01
3.924318589270114899e-03,9.960756897926330566e-01
1.764703192748129368e-03,9.982352256774902344e-01
1.162645965814590454e-01,8.837353587150573730e-01
9.991717338562011719e-01,8.283372735604643822e-04
4.475659430027008057e-01,5.524340271949768066e-01
2.673471346497535706e-02,9.732653498649597168e-01
4.566524326801300049e-01,5.433475971221923828e-01
1.136065111495554447e-03,9.988639354705810547e-01
4.530474245548248291e-01,5.469526052474975586e-01
2.703142119571566582e-03,9.972968697547912598e-01
3.148901164531707764e-01,6.851099133491516113e-01
8.503506332635879517e-02,9.149649143218994141e-01
