4.574196040630340576e-01,5.425803661346435547e-01
9.994586110115051270e-01,5.414529587142169476e-04
9.998675584793090820e-01,1.323914475506171584e-04
9.999890327453613281e-01,1.096131563826929778e-05
9.999963045120239258e-01,3.748227982214302756e-06
9.228342096321284771e-04,9.990772008895874023e-01
9.999487400054931641e-01,5.131448415340855718e-05
3.960513696074485779e-02,9.603947997093200684e-01
9.997994303703308105e-01,2.005820133490487933e-04
9.731014966964721680e-01,2.689852379262447357e-02
9.999730587005615234e-01,2.694223258004058152e-05
9.969100356101989746e-01,3.090040292590856552e-03
9.999884366989135742e-01,1.156824419012991711e-05
9.932490587234497070e-01,6.750908214598894119e-03
9.999814033508300781e-01,1.859723852248862386e-05
9.999990463256835938e-01,1.010252617561491206e-06
9.999992847442626953e-01,6.608991611756209750e-07
4.074759781360626221e-03,9.959253072738647461e-01
1.788251574907917529e-05,9.999821186065673828e-01
5.542783583223354071e-06,9.999945163726806641e-01
3.082643900143011706e-07,9.999996423721313477e-01
1.581855351105332375e-03,9.984180927276611328e-01
4.192297458648681641e-01,5.807702541351318359e-01
1.687153456941814511e-07,9.999998807907104492e-01
1.319292319834630689e-08,1.000000000000000000e+00
9.854868650436401367e-01,1.451311074197292328e-02
4.718286693096160889e-01,5.281713008880615234e-01
1.161419320851564407e-03,9.988386034965515137e-01
2.116175740957260132e-02,9.788383245468139648e-01
9.322705119848251343e-02,9.067729115486145020e-01
5.737363244406878948e-04,9.994262456893920898e-01
9.988664388656616211e-01,1.133571029640734196e-03
2.539245644584298134e-03,9.974607229232788086e-01
4.659031331539154053e-01,5.340968370437622070e-01
