9.999930858612060547e-01,6.926983587618451566e-06
9.999978542327880859e-01,2.137611090802238323e-06
9.999961853027343750e-01,3.842200840153964236e-06
3.961061835289001465e-01,6.038938164710998535e-01
9.627077579498291016e-01,3.729224205017089844e-02
9.998469352722167969e-01,1.530373410787433386e-04
9.999994039535522461e-01,6.073933036532253027e-07
8.478211760520935059e-01,1.521787941455841064e-01
9.375534057617187500e-01,6.244656816124916077e-02
9.973004460334777832e-01,2.699600532650947571e-03
9.821739196777343750e-01,1.782609894871711731e-02
9.999787807464599609e-01,2.122371188306715339e-05
1.000000000000000000e+00,5.355321874844776175e-08
9.995914101600646973e-01,4.086106782779097557e-04
9.999991655349731445e-01,8.499654882143659052e-07
9.974519610404968262e-01,2.548061776906251907e-03
9.748025536537170410e-01,2.519742213189601898e-02
9.999907016754150391e-01,9.279830919695086777e-06
9.999496936798095703e-01,5.033589332015253603e-05
9.964205026626586914e-01,3.579506417736411095e-03
9.999990463256835938e-01,1.006029947347997222e-06
9.990369081497192383e-01,9.631146094761788845e-04
9.999550580978393555e-01,4.495602479437366128e-05
9.999786615371704102e-01,2.128104642906691879e-05
1.320617144529023790e-07,9.999998807907104492e-01
1.730787009000778198e-02,9.826921224594116211e-01
8.676787838339805603e-04,9.991323351860046387e-01
2.407148531347047538e-05,9.999759197235107422e-01
1.458622023164934944e-07,9.999998807907104492e-01
1.506584114395081997e-03,9.984934329986572266e-01
9.993031024932861328e-01,6.968496600165963173e-04
5.275456979870796204e-02,9.472453594207763672e-01
4.309066385030746460e-02,9.569093585014343262e-01
9.963375329971313477e-01,3.662528935819864273e-03
