9.940572977066040039e-01,5.942702759057283401e-03
9.931634664535522461e-01,6.836530752480030060e-03
9.505048394203186035e-01,4.949523508548736572e-02
1.814866089262068272e-03,9.981850981712341309e-01
9.997529387474060059e-01,2.470924227964133024e-04
5.723549723625183105e-01,4.276450276374816895e-01
9.812318682670593262e-01,1.876809820532798767e-02
9.986654520034790039e-01,1.334594795480370522e-03
9.995940327644348145e-01,4.059605998918414116e-04
9.783832430839538574e-01,2.161680534482002258e-02
9.922847747802734375e-01,7.715145125985145569e-03
8.285424709320068359e-01,1.714575439691543579e-01
9.986923336982727051e-01,1.307737315073609352e-03
9.621626138687133789e-01,3.783743083477020264e-02
9.153575897216796875e-01,8.464244753122329712e-02
9.967137575149536133e-01,3.286248771473765373e-03
7.451450801454484463e-05,9.999254941940307617e-01
1.539121731184422970e-04,9.998461008071899414e-01
6.289815995842218399e-03,9.937101602554321289e-01
3.048570454120635986e-01,6.951429247856140137e-01
2.251754980534315109e-03,9.977481961250305176e-01
2.307744696736335754e-02,9.769225120544433594e-01
3.228365210816264153e-03,9.967716336250305176e-01
4.177806476945988834e-05,9.999582767486572266e-01
4.180177056696265936e-04,9.995819926261901855e-01
4.669981077313423157e-03,9.953300952911376953e-01
4.618346167717390927e-07,9.999995231628417969e-01
3.314541459076281171e-07,9.999996423721313477e-01
3.178240149281919003e-06,9.999967813491821289e-01
3.367877507116645575e-04,9.996632337570190430e-01
5.966759053990244865e-04,9.994033575057983398e-01
8.359860181808471680e-01,1.640139818191528320e-01
6.991562986513599753e-05,9.999300241470336914e-01
9.832673668861389160e-01,1.673267409205436707e-02
2.953369985334575176e-04,9.997046589851379395e-01
