9.998027682304382324e-01,1.972540485439822078e-04
9.197657108306884766e-01,8.023432642221450806e-02
9.981529116630554199e-01,1.847029314376413822e-03
9.695873260498046875e-01,3.041263855993747711e-02
9.999600648880004883e-01,3.988284879596903920e-05
8.580061793327331543e-01,1.419938802719116211e-01
9.850373864173889160e-01,1.496255304664373398e-02
9.998872280120849609e-01,1.128111543948762119e-04
9.231712818145751953e-01,7.682871073484420776e-02
9.842722415924072266e-01,1.572770997881889343e-02
9.957149624824523926e-01,4.285040777176618576e-03
9.982038736343383789e-01,1.796147436834871769e-03
9.961633682250976562e-01,3.836639923974871635e-03
9.980960488319396973e-01,1.903942320495843887e-03
3.047830658033490181e-03,9.969521760940551758e-01
9.972172975540161133e-01,2.782672410830855370e-03
9.999973773956298828e-01,2.614597406136454083e-06
9.953528642654418945e-01,4.647114314138889313e-03
1.463505672290921211e-03,9.985364675521850586e-01
1.896210960694588721e-05,9.999810457229614258e-01
3.526785671710968018e-01,6.473214030265808105e-01
6.439798016799613833e-05,9.999356269836425781e-01
9.904486536979675293e-01,9.551294147968292236e-03
9.995962977409362793e-01,4.037765029352158308e-04
1.071835231414297596e-05,9.999892711639404297e-01
9.171185493469238281e-01,8.288152515888214111e-02
9.277761578559875488e-01,7.222377508878707886e-02
3.561945259571075439e-02,9.643805027008056641e-01
1.273956731893122196e-04,9.998725652694702148e-01
8.791058324277400970e-03,9.912089109420776367e-01
2.628653739122910338e-09,1.000000000000000000e+00
4.147189247305504978e-05,9.999585151672363281e-01
3.682105161715298891e-04,9.996317625045776367e-01
3.157228638883680105e-05,9.999684095382690430e-01
