9.980822801589965820e-01,1.917780260555446148e-03
9.816117882728576660e-01,1.838822849094867706e-02
9.999998807907104492e-01,1.731329035692397156e-07
9.850658774375915527e-01,1.493417285382747650e-02
1.000000000000000000e+00,5.109304268557934847e-08
9.990359544754028320e-01,9.641131036914885044e-04
9.754636287689208984e-01,2.453635819256305695e-02
1.493318527936935425e-01,8.506681323051452637e-01
9.955559372901916504e-01,4.444048739969730377e-03
9.105966091156005859e-01,8.940344303846359253e-02
9.999960660934448242e-01,3.881800239469157532e-06
9.999957084655761719e-01,4.276295840099919587e-06
9.983575940132141113e-01,1.642362098209559917e-03
9.999991655349731445e-01,8.642475677334005013e-07
6.561110615730285645e-01,3.438889682292938232e-01
2.477843463420867920e-01,7.522156238555908203e-01
9.999948740005493164e-01,5.090344529889989644e-06
9.999650716781616211e-01,3.490058952593244612e-05
9.601869583129882812e-01,3.981310501694679260e-02
9.974779486656188965e-01,2.521996153518557549e-03
9.999954700469970703e-01,4.532244020083453506e-06
1.000000000000000000e+00,3.306695361970923841e-08
9.972692131996154785e-01,2.730778418481349945e-03
9.999786615371704102e-01,2.137018600478768349e-05
5.560658574104309082e-01,4.439341127872467041e-01
9.679885506629943848e-01,3.201146051287651062e-02
1.789309135347139090e-05,9.999821186065673828e-01
1.378107610666701177e-11,1.000000000000000000e+00
1.121907698689028621e-04,9.998878240585327148e-01
8.369065471924841404e-04,9.991631507873535156e-01
9.996165037155151367e-01,3.834754461422562599e-04
9.350804686546325684e-01,6.491948664188385010e-02
1.974815531866624951e-04,9.998025298118591309e-01
9.891153573989868164e-01,1.088469941169023514e-02
