6.787546444684267044e-03,9.932124614715576172e-01
9.999873638153076172e-01,1.258753127331146970e-05
1.000000000000000000e+00,2.392077924628921437e-10
9.746336936950683594e-01,2.536627650260925293e-02
2.097141742706298828e-01,7.902858853340148926e-01
2.304594367742538452e-01,7.695406079292297363e-01
9.999994039535522461e-01,5.541021437238669023e-07
9.999996423721313477e-01,3.599853641844674712e-07
9.859144687652587891e-01,1.408548187464475632e-02
9.999147653579711914e-01,8.522272401023656130e-05
1.000000000000000000e+00,6.605378743973489009e-11
9.999998807907104492e-01,1.448360364975087577e-07
9.993791580200195312e-01,6.208280683495104313e-04
9.999923706054687500e-01,7.647937309229746461e-06
9.090523719787597656e-01,9.094759821891784668e-02
9.999314546585083008e-01,6.854551611468195915e-05
1.000000000000000000e+00,2.667725068628001850e-11
9.999938011169433594e-01,6.154284164949785918e-06
1.223257883875561447e-10,1.000000000000000000e+00
4.460908770561218262e-01,5.539091229438781738e-01
1.964364782907068729e-04,9.998036026954650879e-01
9.753041863441467285e-01,2.469581924378871918e-02
6.384650674817748950e-08,9.999998807907104492e-01
6.139990728115662932e-05,9.999386072158813477e-01
2.098375260829925537e-01,7.901624441146850586e-01
2.796309406249974927e-09,1.000000000000000000e+00
3.082504690610221587e-06,9.999969005584716797e-01
3.877070266753435135e-04,9.996122717857360840e-01
7.205225305284557180e-10,1.000000000000000000e+00
9.032255411148071289e-01,9.677439182996749878e-02
1.082047298550605774e-01,8.917952775955200195e-01
8.932687044143676758e-01,1.067312285304069519e-01
9.999903440475463867e-01,9.684803444542922080e-06
4.115723967552185059e-01,5.884276032447814941e-01
