9.852176308631896973e-01,1.478232350200414658e-02
9.378248453140258789e-01,6.217510998249053955e-02
9.999942779541015625e-01,5.774882083642296493e-06
9.991427659988403320e-01,8.572163060307502747e-04
9.795206785202026367e-01,2.047935128211975098e-02
9.989147186279296875e-01,1.085289637558162212e-03
9.995782971382141113e-01,4.217445093672722578e-04
9.985772371292114258e-01,1.422739587724208832e-03
6.626120209693908691e-01,3.373879790306091309e-01
9.988106489181518555e-01,1.189352362416684628e-03
9.890714883804321289e-01,1.092856843024492264e-02
8.840915560722351074e-01,1.159084737300872803e-01
9.919256567955017090e-01,8.074401877820491791e-03
9.999967813491821289e-01,3.273847823948017322e-06
9.740603566169738770e-01,2.593956701457500458e-02
9.999927282333374023e-01,7.277158147189766169e-06
3.324210701975971460e-04,9.996676445007324219e-01
7.951666116714477539e-01,2.048333436250686646e-01
5.395764112472534180e-01,4.604235887527465820e-01
1.104013845324516296e-01,8.895986080169677734e-01
1.014617737382650375e-03,9.989853501319885254e-01
3.756034420803189278e-04,9.996243715286254883e-01
4.652595520019531250e-02,9.534739851951599121e-01
7.559577003121376038e-03,9.924404621124267578e-01
4.894100711680948734e-04,9.995106458663940430e-01
6.526499986648559570e-02,9.347350001335144043e-01
2.446036040782928467e-01,7.553964257240295410e-01
8.127683395287021995e-05,9.999186992645263672e-01
7.431590463966131210e-03,9.925684928894042969e-01
2.233755367342382669e-05,9.999777078628540039e-01
5.444433554657734931e-05,9.999455213546752930e-01
6.083073616027832031e-01,3.916926085948944092e-01
7.945798279251903296e-05,9.999204874038696289e-01
3.759808139875531197e-03,9.962401390075683594e-01
