3.129231184720993042e-02,9.687077403068542480e-01
9.999998807907104492e-01,1.634810189443669515e-07
9.999963045120239258e-01,3.640183649622485973e-06
9.897604584693908691e-01,1.023954711854457855e-02
9.999994039535522461e-01,6.243968755370588042e-07
9.999998807907104492e-01,7.605076035588353989e-08
8.435533381998538971e-04,9.991564750671386719e-01
9.993026256561279297e-01,6.973828421905636787e-04
9.962981343269348145e-01,3.701923880726099014e-03
1.000000000000000000e+00,7.871095775158210017e-09
9.999967813491821289e-01,3.188130676790024154e-06
9.999938011169433594e-01,6.195701189426472411e-06
2.269536405801773071e-01,7.730464339256286621e-01
9.999160766601562500e-01,8.393398456973955035e-05
1.000000000000000000e+00,1.931109092079275058e-11
9.998599290847778320e-01,1.401062327204272151e-04
1.769265654729679227e-04,9.998231530189514160e-01
1.930695289047434926e-04,9.998069405555725098e-01
5.318791265166052107e-14,1.000000000000000000e+00
8.919422422870582068e-10,1.000000000000000000e+00
7.013571581143684952e-12,1.000000000000000000e+00
1.120107895324906622e-10,1.000000000000000000e+00
7.901965727796778083e-05,9.999209642410278320e-01
3.485645283944904804e-04,9.996514320373535156e-01
2.562939698691479862e-05,9.999743700027465820e-01
4.786591389915884065e-08,1.000000000000000000e+00
5.356848116673008919e-14,1.000000000000000000e+00
2.838892464960361532e-17,1.000000000000000000e+00
3.993917196964957839e-09,1.000000000000000000e+00
6.284125442235222181e-10,1.000000000000000000e+00
5.520065426826477051e-01,4.479935169219970703e-01
9.074766635894775391e-01,9.252330660820007324e-02
1.185321389245196436e-14,1.000000000000000000e+00
1.098487417022266099e-13,1.000000000000000000e+00
2.291210889816284180e-01,7.708789110183715820e-01
