9.999997615814208984e-01,2.939214027719572186e-07
6.748948097229003906e-01,3.251052200794219971e-01
9.998542070388793945e-01,1.458190527046099305e-04
1.000000000000000000e+00,4.894261536846078453e-13
9.996846914291381836e-01,3.153457946609705687e-04
7.176738977432250977e-02,9.282326102256774902e-01
1.000000000000000000e+00,5.300878551210697065e-13
9.999784231185913086e-01,2.160193071176763624e-05
8.413459658622741699e-01,1.586540192365646362e-01
9.999994039535522461e-01,6.526577749355055857e-07
9.997881054878234863e-01,2.118936390615999699e-04
9.999983310699462891e-01,1.721381408970046323e-06
1.000000000000000000e+00,8.797958805928374204e-09
3.616507050427375525e-12,1.000000000000000000e+00
3.055742769930702707e-09,1.000000000000000000e+00
6.581443012692034245e-04,9.993417859077453613e-01
7.043330697342753410e-05,9.999295473098754883e-01
4.410543597010985195e-10,1.000000000000000000e+00
1.895783934742212296e-03,9.981042146682739258e-01
4.833878364252086612e-08,1.000000000000000000e+00
3.104801180597860366e-07,9.999996423721313477e-01
3.708665826707147062e-05,9.999629259109497070e-01
6.526136770844459534e-03,9.934738278388977051e-01
3.738568193512037396e-05,9.999625682830810547e-01
3.160536653012968600e-05,9.999684095382690430e-01
2.033685936667084526e-12,1.000000000000000000e+00
4.684509224972543961e-09,1.000000000000000000e+00
2.279270994165472075e-09,1.000000000000000000e+00
2.456719230394810438e-04,9.997543692588806152e-01
9.693412721389904618e-07,9.999990463256835938e-01
1.686594635248184204e-01,8.313404917716979980e-01
2.020285137405153364e-05,9.999798536300659180e-01
1.281885602111287881e-07,9.999998807907104492e-01
4.144373834133148193e-01,5.855626463890075684e-01
