9.999972581863403320e-01,2.743144023042987101e-06
9.999998807907104492e-01,1.217261740293906769e-07
2.382283471524715424e-02,9.761772155761718750e-01
9.999965429306030273e-01,3.476626716292230412e-06
8.791129291057586670e-02,9.120886325836181641e-01
9.999554157257080078e-01,4.457858813111670315e-05
1.460662037134170532e-01,8.539337515830993652e-01
9.999995231628417969e-01,4.687550472226575948e-07
9.997064471244812012e-01,2.935841039288789034e-04
2.549803815782070160e-03,9.974501729011535645e-01
9.999259710311889648e-01,7.401022594422101974e-05
8.651322722434997559e-01,1.348677426576614380e-01
9.605097174644470215e-01,3.949026018381118774e-02
1.000000000000000000e+00,1.288072493110803407e-08
9.999996423721313477e-01,3.183501746661931975e-07
9.999976158142089844e-01,2.333351403649430722e-06
9.996098875999450684e-01,3.901221207343041897e-04
1.000000000000000000e+00,5.846159822908703063e-08
1.000000000000000000e+00,1.620010142743336101e-13
9.986850619316101074e-01,1.314991386607289314e-03
9.999996423721313477e-01,3.300621642665646505e-07
1.765213346516247839e-05,9.999823570251464844e-01
8.285336861035830225e-10,1.000000000000000000e+00
1.635363907553255558e-03,9.983646273612976074e-01
3.818481927737593651e-03,9.961814880371093750e-01
3.339515330935682869e-07,9.999996423721313477e-01
4.921326399198733270e-05,9.999507665634155273e-01
2.000402128032874316e-05,9.999799728393554688e-01
1.406582441632053815e-06,9.999985694885253906e-01
1.040444743694024510e-07,9.999998807907104492e-01
3.241732201786362566e-06,9.999967813491821289e-01
1.307875849306583405e-02,9.869211912155151367e-01
9.466364979743957520e-01,5.336350947618484497e-02
1.449634995376314350e-10,1.000000000000000000e+00
