9.999814033508300781e-01,1.862121462181676179e-05
9.999274015426635742e-01,7.257247489178553224e-05
9.992741942405700684e-01,7.257795659825205803e-04
9.843494296073913574e-01,1.565056852996349335e-02
9.989233613014221191e-01,1.076666405424475670e-03
5.025516748428344727e-01,4.974482655525207520e-01
9.736278057098388672e-01,2.637219801545143127e-02
4.973662495613098145e-01,5.026337504386901855e-01
3.524874448776245117e-01,6.475125551223754883e-01
9.948876500129699707e-01,5.112307611852884293e-03
9.940896034240722656e-01,5.910373292863368988e-03
9.999089241027832031e-01,9.110926475841552019e-05
9.997890591621398926e-01,2.109013439621776342e-04
9.999034404754638672e-01,9.655499889049679041e-05
9.324544072151184082e-01,6.754557788372039795e-02
6.760785579681396484e-01,3.239214718341827393e-01
9.910156130790710449e-01,8.984435349702835083e-03
9.989706277847290039e-01,1.029342412948608398e-03
6.140386313199996948e-02,9.385961294174194336e-01
5.040867254137992859e-02,9.495913386344909668e-01
9.896222352981567383e-01,1.037776004523038864e-02
8.194272518157958984e-01,1.805727779865264893e-01
7.513807415962219238e-01,2.486192584037780762e-01
2.246928866952657700e-03,9.977530837059020996e-01
3.211597213521599770e-03,9.967883825302124023e-01
4.301319364458322525e-03,9.956986904144287109e-01
4.264535164111293852e-05,9.999573230743408203e-01
5.166654009371995926e-04,9.994833469390869141e-01
6.459627184085547924e-05,9.999353885650634766e-01
9.446266922168433666e-04,9.990553259849548340e-01
2.730578184127807617e-01,7.269422411918640137e-01
1.082009263336658478e-02,9.891799688339233398e-01
7.561065140180289745e-04,9.992439746856689453e-01
6.641928553581237793e-01,3.358071148395538330e-01
