9.974361062049865723e-01,2.563931280747056007e-03
9.974240064620971680e-01,2.576013561338186264e-03
9.575423598289489746e-01,4.245771095156669617e-02
9.733207821846008301e-01,2.667922712862491608e-02
9.999327659606933594e-01,6.727239815518260002e-05
2.134906798601150513e-01,7.865093350410461426e-01
6.861554980278015137e-01,3.138444721698760986e-01
7.253809571266174316e-01,2.746190428733825684e-01
9.895911812782287598e-01,1.040880475193262100e-02
9.997866749763488770e-01,2.133437374141067266e-04
9.972472786903381348e-01,2.752735512331128120e-03
9.086769223213195801e-01,9.132312983274459839e-02
9.993779659271240234e-01,6.219577626325190067e-04
7.150558829307556152e-01,2.849440872669219971e-01
6.812465786933898926e-01,3.187534213066101074e-01
9.961684346199035645e-01,3.831571666523814201e-03
1.972788413695525378e-05,9.999803304672241211e-01
1.312960666837170720e-04,9.998686313629150391e-01
4.148451262153685093e-04,9.995852112770080566e-01
4.302549314161296934e-06,9.999957084655761719e-01
2.616560459136962891e-02,9.738344550132751465e-01
3.448535062489099801e-05,9.999655485153198242e-01
3.430307742746663280e-06,9.999965429306030273e-01
9.031569061335176229e-05,9.999096393585205078e-01
1.961823087185621262e-03,9.980382323265075684e-01
2.921085751950158738e-06,9.999970197677612305e-01
1.974354236153885722e-04,9.998025298118591309e-01
7.801556587219238281e-02,9.219844341278076172e-01
4.266918897628784180e-01,5.733081102371215820e-01
6.924502253532409668e-01,3.075498044490814209e-01
2.320033758878707886e-01,7.679966688156127930e-01
2.246047742664813995e-02,9.775395393371582031e-01
6.207993626594543457e-01,3.792006373405456543e-01
2.078250981867313385e-02,9.792175292968750000e-01
