1.927104592323303223e-02,9.807289242744445801e-01
9.509974718093872070e-01,4.900250211358070374e-02
3.110363483428955078e-01,6.889636516571044922e-01
9.975208640098571777e-01,2.479074290022253990e-03
9.927057623863220215e-01,7.294241338968276978e-03
2.675877213478088379e-01,7.324122786521911621e-01
1.187387667596340179e-02,9.881261587142944336e-01
9.778743386268615723e-01,2.212562412023544312e-02
9.476835727691650391e-01,5.231639370322227478e-02
9.693527221679687500e-01,3.064727596938610077e-02
9.669252038002014160e-01,3.307484462857246399e-02
6.743475198745727539e-01,3.256524801254272461e-01
9.997127652168273926e-01,2.872613258659839630e-04
9.879943132400512695e-01,1.200573425740003586e-02
9.953365921974182129e-01,4.663386847823858261e-03
1.006193365901708603e-02,9.899380207061767578e-01
3.836394535028375685e-05,9.999616146087646484e-01
3.484573215246200562e-03,9.965153932571411133e-01
4.803476331289857626e-04,9.995197057723999023e-01
8.636564016342163086e-03,9.913634061813354492e-01
1.720909029245376587e-01,8.279090523719787598e-01
8.964037150144577026e-02,9.103596210479736328e-01
6.665170937776565552e-02,9.333482980728149414e-01
1.046764054990489967e-06,9.999989271163940430e-01
1.160843421388335628e-08,1.000000000000000000e+00
5.318704247474670410e-01,4.681296348571777344e-01
1.321213494520634413e-05,9.999867677688598633e-01
2.705619931221008301e-01,7.294380068778991699e-01
2.470281422138214111e-01,7.529718875885009766e-01
5.557901022257283330e-05,9.999444484710693359e-01
6.196984052658081055e-01,3.803015649318695068e-01
3.863257123157382011e-03,9.961367249488830566e-01
5.384401679039001465e-01,4.615598618984222412e-01
5.600197255262173712e-05,9.999439716339111328e-01
