8.705427050590515137e-01,1.294572651386260986e-01
9.999992847442626953e-01,7.085789093252969906e-07
9.999358654022216797e-01,6.409629713743925095e-05
9.999448060989379883e-01,5.518507532542571425e-05
2.992016961798071861e-03,9.970080256462097168e-01
9.599669575691223145e-01,4.003303498029708862e-02
9.999998807907104492e-01,9.077032103732562973e-08
9.999787807464599609e-01,2.126713116012979299e-05
9.996073842048645020e-01,3.926688514184206724e-04
9.998978376388549805e-01,1.021475909510627389e-04
9.811227321624755859e-01,1.887734234333038330e-02
9.998075366020202637e-01,1.924350945046171546e-04
9.999085664749145508e-01,9.136956941802054644e-05
9.999091625213623047e-01,9.085427882382646203e-05
2.184376819059252739e-03,9.978156089782714844e-01
5.971974678686819971e-05,9.999402761459350586e-01
2.844658738467842340e-04,9.997155070304870605e-01
6.805517926977699972e-08,9.999998807907104492e-01
9.078620374202728271e-02,9.092137813568115234e-01
1.037085652351379395e-01,8.962913751602172852e-01
2.869649603962898254e-02,9.713034629821777344e-01
5.910111358389258385e-04,9.994089603424072266e-01
4.976803320460021496e-04,9.995023012161254883e-01
1.443908513465430588e-05,9.999855756759643555e-01
5.514349595614476129e-06,9.999945163726806641e-01
2.953643270302563906e-04,9.997046589851379395e-01
1.000970150926150382e-04,9.998998641967773438e-01
1.575474811943422537e-06,9.999984502792358398e-01
5.178457358852028847e-04,9.994822144508361816e-01
8.048007488250732422e-01,1.951992362737655640e-01
3.433895835769362748e-05,9.999656677246093750e-01
9.105000495910644531e-01,8.949998021125793457e-02
1.348273362964391708e-04,9.998651742935180664e-01
2.725042759266216308e-05,9.999727010726928711e-01
