9.999998807907104492e-01,7.642913146810315084e-08
9.989418387413024902e-01,1.058230292983353138e-03
2.221574820578098297e-02,9.777842760086059570e-01
9.999616146087646484e-01,3.832884249277412891e-05
1.000000000000000000e+00,6.659382073559427795e-11
9.999947547912597656e-01,5.194217919779475778e-06
9.999998807907104492e-01,1.042311836840781325e-07
9.983592629432678223e-01,1.640672562643885612e-03
9.564886093139648438e-01,4.351136833429336548e-02
9.999996423721313477e-01,3.192915016825281782e-07
9.999997615814208984e-01,2.874401161534478888e-07
9.999998807907104492e-01,1.171688097656442551e-07
9.999934434890747070e-01,6.501971711259102449e-06
9.998896121978759766e-01,1.103259128285571933e-04
9.999997615814208984e-01,2.350747791979301837e-07
9.604409180127577300e-15,1.000000000000000000e+00
4.152909852564334869e-03,9.958471655845642090e-01
9.661027193069458008e-01,3.389734029769897461e-02
3.877762111414995161e-09,1.000000000000000000e+00
9.215286374092102051e-01,7.847131788730621338e-02
1.731267074145392826e-10,1.000000000000000000e+00
1.434680074453353882e-03,9.985653758049011230e-01
7.953876852989196777e-01,2.046122848987579346e-01
1.796940957628391641e-16,1.000000000000000000e+00
3.021294769922633350e-09,1.000000000000000000e+00
5.710063129663467407e-02,9.428993463516235352e-01
1.052191233447130614e-11,1.000000000000000000e+00
7.641645614057779312e-03,9.923583865165710449e-01
1.750429328239988536e-05,9.999824762344360352e-01
1.407153438776731491e-03,9.985927939414978027e-01
3.913928270339965820e-01,6.086071729660034180e-01
1.221443489193916321e-01,8.778556585311889648e-01
3.965741025804445877e-16,1.000000000000000000e+00
9.880731701850891113e-01,1.192681677639484406e-02
5.036338901476256069e-09,1.000000000000000000e+00
