9.910864233970642090e-01,8.913591504096984863e-03
9.999787807464599609e-01,2.119404052791651338e-05
9.904465675354003906e-01,9.553445503115653992e-03
9.990161657333374023e-01,9.837646503001451492e-04
9.992670416831970215e-01,7.329484797082841396e-04
9.584198594093322754e-01,4.158021509647369385e-02
9.995108842849731445e-01,4.891320713795721531e-04
9.455999135971069336e-01,5.440006405115127563e-02
4.594502225518226624e-02,9.540550112724304199e-01
9.998194575309753418e-01,1.805352512747049332e-04
9.252526760101318359e-01,7.474734634160995483e-02
8.952243924140930176e-01,1.047755777835845947e-01
6.591334342956542969e-01,3.408665955066680908e-01
9.989045858383178711e-01,1.095363870263099670e-03
9.503096938133239746e-01,4.969027265906333923e-02
6.097365279345012823e-09,1.000000000000000000e+00
1.837776601314544678e-01,8.162223696708679199e-01
9.489448666572570801e-01,5.105514824390411377e-02
2.580068439783644862e-06,9.999973773956298828e-01
2.426554262638092041e-01,7.573446035385131836e-01
8.568084239959716797e-01,1.431915909051895142e-01
1.554140326334163547e-04,9.998445510864257812e-01
5.669687379850074649e-05,9.999432563781738281e-01
1.716242134571075439e-01,8.283758163452148438e-01
1.543026864528656006e-01,8.456973433494567871e-01
2.533828653395175934e-02,9.746617078781127930e-01
8.921250582716311328e-08,9.999998807907104492e-01
2.412852190900593996e-04,9.997586607933044434e-01
2.255985600640997291e-05,9.999774694442749023e-01
7.582535501569509506e-03,9.924174547195434570e-01
1.482667680829763412e-02,9.851733446121215820e-01
7.979176785966046737e-08,9.999998807907104492e-01
5.687335506081581116e-02,9.431266784667968750e-01
1.920132746136005153e-07,9.999997615814208984e-01
