9.990457892417907715e-01,9.541673935018479824e-04
9.086703062057495117e-01,9.132969379425048828e-02
9.984771609306335449e-01,1.522876904346048832e-03
1.000000000000000000e+00,4.283852916842079139e-08
3.414069942664355040e-04,9.996585845947265625e-01
9.999942779541015625e-01,5.709649940399685875e-06
9.999862909317016602e-01,1.374618477711919695e-05
9.974043965339660645e-01,2.595608122646808624e-03
1.814732402563095093e-01,8.185268044471740723e-01
9.752925038337707520e-01,2.470746636390686035e-02
6.952351927757263184e-01,3.047648072242736816e-01
9.999948740005493164e-01,5.072907697467599064e-06
9.999910593032836914e-01,8.963445907284040004e-06
9.962897300720214844e-01,3.710269229486584663e-03
9.491500258445739746e-01,5.084995180368423462e-02
9.999998807907104492e-01,9.707616044352107565e-08
9.999997615814208984e-01,2.116463093670972739e-07
9.894513487815856934e-01,1.054871268570423126e-02
1.697921447885164525e-07,9.999998807907104492e-01
7.941328658489510417e-05,9.999206066131591797e-01
8.704249921720474958e-06,9.999912977218627930e-01
1.415856331586837769e-01,8.584143519401550293e-01
9.955146908760070801e-01,4.485279321670532227e-03
9.290302926956428564e-08,9.999998807907104492e-01
1.217280896526062861e-05,9.999878406524658203e-01
1.086328484234400094e-05,9.999891519546508789e-01
7.223997727123787627e-06,9.999927282333374023e-01
1.794975190705372370e-08,1.000000000000000000e+00
3.099174534781923285e-07,9.999996423721313477e-01
1.487516146880807355e-05,9.999850988388061523e-01
1.075428599506267346e-06,9.999989271163940430e-01
1.381135778501629829e-03,9.986188411712646484e-01
9.751456975936889648e-01,2.485426887869834900e-02
7.702988114033360034e-07,9.999992847442626953e-01
6.622498035430908203e-01,3.377502560615539551e-01
