9.996656179428100586e-01,3.343340067658573389e-04
7.939709722995758057e-02,9.206028580665588379e-01
9.998961687088012695e-01,1.038215341395698488e-04
9.612926840782165527e-01,3.870733454823493958e-02
9.996314048767089844e-01,3.685627598315477371e-04
9.988748431205749512e-01,1.125123351812362671e-03
8.134248256683349609e-01,1.865751445293426514e-01
9.920046925544738770e-01,7.995241321623325348e-03
9.590540528297424316e-01,4.094592854380607605e-02
9.988592863082885742e-01,1.140721607953310013e-03
9.645757675170898438e-01,3.542422503232955933e-02
9.976524710655212402e-01,2.347541740164160728e-03
4.181055724620819092e-01,5.818943977355957031e-01
7.510617375373840332e-01,2.489382177591323853e-01
9.998199343681335449e-01,1.800868922146037221e-04
3.947837831219658256e-05,9.999605417251586914e-01
2.043900936841964722e-01,7.956099510192871094e-01
3.831122594419866800e-04,9.996168613433837891e-01
5.276151001453399658e-03,9.947239160537719727e-01
9.917279481887817383e-01,8.272133767604827881e-03
1.760640181601047516e-02,9.823936223983764648e-01
2.653221189975738525e-01,7.346779108047485352e-01
1.070163678377866745e-03,9.989297986030578613e-01
1.183209009468555450e-02,9.881679415702819824e-01
1.667803619056940079e-03,9.983322024345397949e-01
5.514899044101184700e-07,9.999994039535522461e-01
2.362955361604690552e-01,7.637044787406921387e-01
1.394448827340966091e-05,9.999860525131225586e-01
2.098070681095123291e-01,7.901929616928100586e-01
9.780074954032897949e-01,2.199254371225833893e-02
2.787277400493621826e-01,7.212722897529602051e-01
9.718038439750671387e-01,2.819611132144927979e-02
7.206606824183836579e-05,9.999278783798217773e-01
4.427706003189086914e-01,5.572293996810913086e-01
